;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
971;15.2;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.552108401745659
972;15.22;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.559421124912259
973;15.23;-645;-323;-323;-14524;0.0;-0.00018750572222052677;2.0723132419812615;3.5491083101901304
974;15.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5506083559678947
975;15.27;14201;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5524834131901
976;15.28;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5522959074678795
977;15.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.554733481856746
978;15.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5504208502456738
979;15.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5524834131901
980;15.35;25336;-323;-323;-645;0.0;-0.00037501144444105353;2.072125736259041;3.55604602191229
981;15.36;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.5616711935789054
982;15.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5549209875789667
983;15.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.553233436078982
984;15.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.5584835963011567
985;15.43;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0676255989257486;3.553795953245644
986;15.44;3873;-1291;-1291;-645;-0.00018750572222052677;0.0;2.085626148258919;3.560733664967803
987;15.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.553608447523423
988;15.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5571710562456134
989;15.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5641087679677725
990;15.5;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5566085390789515
991;15.52;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.553608447523423
992;15.54;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.080563493758965;3.557733573412275
993;15.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.5509833674123357
994;15.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5616711935789054
995;15.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.551920896023438
996;15.6;-645;-1291;-1291;8753;-0.00018750572222052677;0.0;2.0747508163701287;3.5571710562456134
997;15.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.555671010467849
998;15.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5530459303567614
999;15.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5530459303567614
1000;15.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5524834131901
1001;15.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.552858424634541
1002;15.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.554733481856746
1003;15.72;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5582960905789363
1004;15.74;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5575460676900543
1005;15.75;-645;-323;-323;-1775;-0.00018750572222052677;0.0;2.0781259193700983;3.5581085848567158
1006;15.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5599836420789206
1007;15.79;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.556796044801172
1008;15.8;3066;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5599836420789206
1009;15.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0768133793145545;3.559046113467818
1010;15.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5474207586901456
1011;15.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5502333445234533
1012;15.86;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5472332529679247
1013;15.88;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5599836420789206
1014;15.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0708131962034972;3.5554835047456286
1015;15.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.546858241523484
1016;15.93;17913;-323;-323;-645;0.0;-0.00018750572222052677;2.0723132419812615;3.5517333903012176
1017;15.94;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.0708131962034972;3.5530459303567614
1018;15.96;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0704381847590563;3.5530459303567614
1019;15.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.5494833216345714
1020;15.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5612961821344644
1021;16.0;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.553233436078982
1022;16.02;12587;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5584835963011567
1023;16.04;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0708131962034972;3.5481707815790275
1024;16.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.550045838801233
1025;16.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.074188299203467;3.556421033356731
1026;16.08;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.555671010467849
1027;16.1;-645;-1291;-1291;13205;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5596086306344796
1028;16.12;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0708131962034972;3.555671010467849
1029;16.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.553233436078982
1030;16.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.553608447523423
1031;16.16;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.06818811609241;3.552858424634541
1032;16.18;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.5575460676900543
1033;16.19;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0740007934812463;3.551920896023438
1034;16.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5513583788567766
1035;16.23;18558;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.547983275856807
1036;16.24;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.550795861690115
1037;16.26;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0732507705923644;3.548733298745689
1038;16.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.069500656147954;3.5543584704123052
1039;16.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.54892080446791
1040;16.31;18074;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0740007934812463;3.5498583330790123
1041;16.32;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5530459303567614
1042;16.34;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.077750907925657;3.552108401745659
1043;16.35;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0790634479812007;3.5566085390789515
1044;16.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.551920896023438
1045;16.38;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.5504208502456738
1046;16.4;-645;-1291;-1291;9655;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5543584704123052
1047;16.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.557358561967834
1048;16.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5558585161900695
1049;16.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077000885036775;3.557733573412275
1050;16.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.552108401745659
1051;16.48;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.554733481856746
1052;16.49;-645;-323;-323;10489;-0.0005625171666615803;-0.00018750572222052677;2.0786884365367597;3.549670827356792
1053;16.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0706256904812768;3.5541709646900848
1054;16.53;20333;-323;-323;-645;-0.00018750572222052677;0.0;2.0700631733146153;3.559421124912259
1055;16.54;27272;-1291;-1291;-645;-0.00018750572222052677;0.0;2.069875667592395;3.5494833216345714
1056;16.56;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0781259193700983;3.54892080446791
1057;16.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.553795953245644
1058;16.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5513583788567766
1059;16.6;26466;-484;-323;-645;-0.00018750572222052677;0.0;2.0689381389812924;3.5543584704123052
1060;16.62;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.556421033356731
1061;16.63;-645;-323;-323;-9710;-0.00018750572222052677;0.0;2.075688344981231;3.5539834589678643
1062;16.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.067063081759087;3.54535819574572
1063;16.67;11686;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.5502333445234533
1064;16.68;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5543584704123052
1065;16.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.54892080446791
1066;16.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.069875667592395;3.551545884578997
1067;16.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0740007934812463;3.5575460676900543
1068;16.74;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.553795953245644
1069;16.76;8553;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.557733573412275
1070;16.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5530459303567614
1071;16.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.550795861690115
1072;16.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.561483687856685
1073;16.82;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.553233436078982
1074;16.84;5003;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.552858424634541
1075;16.86;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.547983275856807
1076;16.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0663130588702048;3.548733298745689
1077;16.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.55604602191229
1078;16.9;23238;-323;-323;-645;0.0;-0.00018750572222052677;2.07531333353679;3.5506083559678947
1079;16.92;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.550795861690115
1080;16.94;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0790634479812007;3.5517333903012176
1081;16.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.557733573412275
1082;16.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.553233436078982
1083;16.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.073813287759026;3.5534209418012024
1084;17.0;21947;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0740007934812463;3.5558585161900695
1085;17.02;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.553795953245644
1086;17.04;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.069688161870174;3.5534209418012024
1087;17.05;-645;-323;-323;-18169;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5552959990234076
1088;17.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.553608447523423
1089;17.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080938505203406;3.5534209418012024
1090;17.1;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5481707815790275
1091;17.12;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.553608447523423
1092;17.13;-645;-323;-323;9037;0.0;-0.00018750572222052677;2.073438276314585;3.5509833674123357
1093;17.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5575460676900543
1094;17.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5526709189123205
1095;17.18;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.068750633259072;3.550045838801233
1096;17.2;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5526709189123205
1097;17.21;-645;-323;-323;-445;0.0;0.0;2.081313516647847;3.5524834131901
1098;17.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.549295815912351
1099;17.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.5506083559678947
1100;17.26;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.557733573412275
1101;17.28;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5517333903012176
1102;17.3;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5534209418012024
1103;17.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5541709646900848
1104;17.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.553608447523423
1105;17.34;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.069688161870174;3.5558585161900695
1106;17.36;13878;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5517333903012176
1107;17.38;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5575460676900543
1108;17.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5539834589678643
1109;17.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.553233436078982
1110;17.42;25175;-323;-323;-645;0.0;0.0;2.0689381389812924;3.5522959074678795
1111;17.44;14847;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5517333903012176
1112;17.46;-645;-323;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.0783134250923188;3.54892080446791
1113;17.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5477957701345866
1114;17.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5588586077455977
1115;17.51;484;-323;-323;-645;0.0;-0.00018750572222052677;2.066688070314646;3.5549209875789667
1116;17.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.555671010467849
1117;17.54;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5502333445234533
1118;17.55;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0689381389812924;3.5481707815790275
1119;17.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.556421033356731
1120;17.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.06818811609241;3.555108493301187
1121;17.6;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0719382305368206;3.5474207586901456
1122;17.62;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.065563035981323;3.549670827356792
1123;17.63;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.067813104647969;3.5506083559678947
1124;17.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0726882534257025;3.5526709189123205
1125;17.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5509833674123357
1126;17.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5502333445234533
1127;17.7;-645;-1291;-1291;6010;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5466707358012637
