;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
819;12.78;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.54179558702353
820;12.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5447956785790584
821;12.81;484;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5416080813013093
822;12.83;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.5427331156346327
823;12.85;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.5481707815790275
824;12.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5416080813013093
825;12.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.542545609912412
826;12.89;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.546483230079043
827;12.91;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5427331156346327
828;12.93;4519;-1291;-1291;-445;0.0;0.0;2.1041892147587515;3.5431081270790736
829;12.94;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5477957701345866
830;12.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5382329783013398
831;12.97;456;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5380454725791193
832;12.99;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5423581041901913
833;13.01;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.542545609912412
834;13.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5423581041901913
835;13.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.541045564134648
836;13.05;-161;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.549670827356792
837;13.07;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.544983184301279
838;13.09;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5466707358012637
839;13.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.542920621356853
840;13.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5457332071901613
841;13.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.544608172856838
842;13.15;27918;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.547045747245704
843;13.17;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0989390545365767;3.547045747245704
844;13.18;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.536920438245796
845;13.2;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.1004391003143406;3.547608264412366
846;13.21;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.54179558702353
847;13.23;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5457332071901613
848;13.25;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5406705526902065
849;13.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5391705069124426
850;13.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5408580584124274
851;13.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.548358287301248
852;13.31;26304;-1130;-323;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.5416080813013093
853;13.33;20333;-1291;-1452;4880;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5491083101901304
854;13.34;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.541045564134648
855;13.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.54535819574572
856;13.37;21302;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.10025159459212;3.5431081270790736
857;13.39;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5526709189123205
858;13.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5455457014679403
859;13.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5434831385235146
860;13.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.541420575579089
861;13.45;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5423581041901913
862;13.47;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.552108401745659
863;13.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.546858241523484
864;13.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.546483230079043
865;13.51;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5438581499679556
866;13.53;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5419830927457503
867;13.55;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5427331156346327
868;13.56;-645;-323;-323;-17590;-0.00018750572222052677;0.0;2.0981890316476943;3.5447956785790584
869;13.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5444206671346175
870;13.59;16944;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5451706900234994
871;13.61;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.548733298745689
872;13.63;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.541045564134648
873;13.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5376704611346783
874;13.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5423581041901913
875;13.67;4841;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.550045838801233
876;13.69;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5421705984679708
877;13.71;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5506083559678947
878;13.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5419830927457503
879;13.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.539733024079104
880;13.75;6778;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.542545609912412
881;13.77;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.542920621356853
882;13.79;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.546483230079043
883;13.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.540483046967986
884;13.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5431081270790736
885;13.83;1452;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5481707815790275
886;13.85;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.542545609912412
887;13.87;323;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5419830927457503
888;13.88;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5395455183568836
889;13.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5421705984679708
890;13.92;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5376704611346783
891;13.93;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.107751823480941;3.5408580584124274
892;13.95;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.543295632801294
893;13.96;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5419830927457503
894;13.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.539358012634663
895;14.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5494833216345714
896;14.01;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5461082186346022
897;14.03;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.54179558702353
898;14.04;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5395455183568836
899;14.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.542545609912412
900;14.08;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5517333903012176
901;14.09;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.542545609912412
902;14.11;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.540108035523545
903;14.12;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5447956785790584
904;14.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5457332071901613
905;14.16;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5447956785790584
906;14.17;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.0974390087588124;3.544983184301279
907;14.19;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.5522959074678795
908;14.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5459207129123818
909;14.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.543295632801294
910;14.23;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.5466707358012637
911;14.25;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.54179558702353
912;14.27;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5466707358012637
913;14.28;-645;-323;-323;-6294;-0.00018750572222052677;0.0;2.1041892147587515;3.5472332529679247
914;14.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.5421705984679708
915;14.31;25659;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.543670644245735
916;14.33;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5427331156346327
917;14.34;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.099126560258797;3.5462957243568227
918;14.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5431081270790736
919;14.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5459207129123818
920;14.39;28563;-1291;-323;-645;0.0;-0.00037501144444105353;2.0978140202032534;3.542545609912412
921;14.41;646;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.548733298745689
922;14.42;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.536920438245796
923;14.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.544983184301279
924;14.45;7746;-323;-323;-645;0.0;0.0;2.1075643177587207;3.544608172856838
925;14.47;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5502333445234533
926;14.49;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.544983184301279
927;14.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5477957701345866
928;14.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.552858424634541
929;14.53;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5491083101901304
930;14.55;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.104001709036531;3.546483230079043
931;14.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.543295632801294
932;14.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.546483230079043
933;14.59;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.541420575579089
934;14.61;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5423581041901913
935;14.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5423581041901913
936;14.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5431081270790736
937;14.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5421705984679708
938;14.67;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.546483230079043
939;14.69;27757;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5406705526902065
940;14.7;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5477957701345866
941;14.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5457332071901613
942;14.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.546483230079043
943;14.75;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5462957243568227
944;14.77;27757;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5434831385235146
945;14.79;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.547045747245704
946;14.81;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5440456556901765
947;14.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5461082186346022
948;14.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.543670644245735
949;14.86;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5451706900234994
950;14.87;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5447956785790584
951;14.89;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5461082186346022
952;14.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5451706900234994
953;14.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5408580584124274
954;14.93;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.548733298745689
955;14.95;7262;-1291;-1291;-445;-0.00018750572222052677;0.0;2.101939146092105;3.5440456556901765
956;14.96;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.5431081270790736
957;14.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5412330698568684
958;15.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.542920621356853
959;15.01;26304;-1130;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5380454725791193
960;15.03;27757;-1291;-1291;11497;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.542545609912412
961;15.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5423581041901913
962;15.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1041892147587515;3.5419830927457503
963;15.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5421705984679708
964;15.09;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.551545884578997
965;15.11;28725;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5491083101901304
966;15.13;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.543670644245735
967;15.14;-645;-323;-323;-25108;-0.00037501144444105353;0.0;2.1047517319254125;3.5440456556901765
968;15.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5408580584124274
969;15.17;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.541045564134648
970;15.19;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.5534209418012024
971;15.21;10974;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5440456556901765
972;15.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5408580584124274
973;15.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.539358012634663
974;15.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.543295632801294
975;15.27;25175;-645;-323;-645;-0.0005625171666615803;0.0;2.096313974425489;3.5447956785790584
976;15.29;28725;-1291;-1291;940;-0.00018750572222052677;0.0;2.0974390087588124;3.549295815912351
977;15.31;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.101939146092105;3.5451706900234994
978;15.32;-645;-323;-323;-32370;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.547608264412366
