;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
990;15.83;27111;-1130;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.5506083559678947
991;15.84;18074;-1291;-1291;14173;-0.00037501144444105353;0.0;2.106626789147618;3.553608447523423
992;15.86;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.104939237647633;3.54535819574572
993;15.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.542920621356853
994;15.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.547045747245704
995;15.91;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.544983184301279
996;15.92;9198;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5455457014679403
997;15.94;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.548358287301248
998;15.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.548733298745689
999;15.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.553795953245644
1000;16.0;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.547983275856807
1001;16.02;-645;-323;-323;-16137;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5522959074678795
1002;16.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.550045838801233
1003;16.05;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.549670827356792
1004;16.06;28563;-1291;-1291;16983;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5517333903012176
1005;16.08;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5481707815790275
1006;16.09;-645;-323;-323;-645;0.0;0.0;2.1038142033143106;3.5481707815790275
1007;16.11;13071;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.5513583788567766
1008;16.12;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.547983275856807
1009;16.14;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1021266518143253;3.5402955412457655
1010;16.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5431081270790736
1011;16.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5455457014679403
1012;16.19;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5477957701345866
1013;16.2;28079;-1291;-1452;11591;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5438581499679556
1014;16.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.54892080446791
1015;16.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5412330698568684
1016;16.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5466707358012637
1017;16.27;26950;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.548358287301248
1018;16.28;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.54535819574572
1019;16.3;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.548733298745689
1020;16.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5481707815790275
1021;16.33;1130;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5421705984679708
1022;16.35;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5423581041901913
1023;16.36;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1073768120365;3.547608264412366
1024;16.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5474207586901456
1025;16.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.541045564134648
1026;16.41;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5462957243568227
1027;16.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.544608172856838
1028;16.44;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.5440456556901765
1029;16.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5434831385235146
1030;16.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5455457014679403
1031;16.49;6294;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.547045747245704
1032;16.51;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5451706900234994
1033;16.52;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.549295815912351
1034;16.54;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.548358287301248
1035;16.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.544233161412397
1036;16.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5462957243568227
1037;16.59;26950;-1130;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1026891689809872;3.550795861690115
1038;16.6;23884;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.556421033356731
1039;16.62;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5474207586901456
1040;16.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.54892080446791
1041;16.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5462957243568227
1042;16.67;27111;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0957514572588276;3.5457332071901613
1043;16.68;5971;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5543584704123052
1044;16.7;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.550795861690115
1045;16.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.5412330698568684
1046;16.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5434831385235146
1047;16.75;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5554835047456286
1048;16.76;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.547045747245704
1049;16.78;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5395455183568836
1050;16.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5571710562456134
1051;16.81;24206;-323;-323;-645;-0.00037501144444105353;0.0;2.1028766747032077;3.5474207586901456
1052;16.82;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.551170873134556
1053;16.84;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5447956785790584
1054;16.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.54535819574572
1055;16.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5485457930234685
1056;16.89;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5451706900234994
1057;16.9;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5502333445234533
1058;16.92;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5477957701345866
1059;16.94;-645;-323;-323;-17913;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5461082186346022
1060;16.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.544233161412397
1061;16.97;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5440456556901765
1062;16.98;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00037501144444105353;2.105501754814295;3.5474207586901456
1063;17.0;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5506083559678947
1064;17.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5462957243568227
1065;17.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5419830927457503
1066;17.05;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5462957243568227
1067;17.07;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5455457014679403
1068;17.08;1937;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.551170873134556
1069;17.1;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.543670644245735
1070;17.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5526709189123205
1071;17.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5444206671346175
1072;17.15;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5431081270790736
1073;17.16;17106;-1291;-1291;8269;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5459207129123818
1074;17.18;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5517333903012176
1075;17.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5502333445234533
1076;17.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.547983275856807
1077;17.23;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5462957243568227
1078;17.24;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5494833216345714
1079;17.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.546858241523484
1080;17.28;-645;-323;-323;-16460;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5431081270790736
1081;17.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5494833216345714
1082;17.31;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.54892080446791
1083;17.32;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.543295632801294
1084;17.34;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.546483230079043
1085;17.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5427331156346327
1086;17.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.548358287301248
1087;17.39;13556;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5472332529679247
1088;17.41;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5438581499679556
1089;17.42;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5477957701345866
1090;17.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.548733298745689
1091;17.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.546858241523484
1092;17.47;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5481707815790275
1093;17.48;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.548358287301248
1094;17.5;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.104939237647633;3.5472332529679247
1095;17.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.544983184301279
1096;17.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5477957701345866
1097;17.55;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.551170873134556
1098;17.56;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5477957701345866
1099;17.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5517333903012176
1100;17.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.551920896023438
1101;17.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5474207586901456
1102;17.63;26788;-1130;-323;-645;0.0;0.0;2.1070018005920588;3.5502333445234533
1103;17.64;28725;-1291;-1452;5459;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5571710562456134
1104;17.66;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.113939512314219;3.5466707358012637
1105;17.68;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.547608264412366
1106;17.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5562335276345105
1107;17.71;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5554835047456286
1108;17.72;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.104376720480972;3.546483230079043
1109;17.74;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.553608447523423
1110;17.76;-645;-323;-323;-8002;0.0;-0.00018750572222052677;2.1068142948698383;3.555108493301187
1111;17.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5402955412457655
1112;17.79;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.543295632801294
1113;17.81;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.553795953245644
1114;17.82;-484;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5391705069124426
1115;17.84;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.551170873134556
1116;17.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.540483046967986
1117;17.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.547045747245704
1118;17.89;26466;-1130;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.5541709646900848
1119;17.9;28079;-1291;-1291;14012;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.549295815912351
1120;17.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5451706900234994
1121;17.94;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5504208502456738
1122;17.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.549670827356792
1123;17.97;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5447956785790584
1124;17.98;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5419830927457503
1125;18.0;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.541045564134648
1126;18.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5504208502456738
1127;18.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5457332071901613
1128;18.05;-996;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5474207586901456
1129;18.07;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.546858241523484
1130;18.08;-484;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.556983550523393
1131;18.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.547608264412366
1132;18.12;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1064392834253973;3.5451706900234994
1133;18.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.5474207586901456
1134;18.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5474207586901456
1135;18.17;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5502333445234533
1136;18.18;9198;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5494833216345714
1137;18.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.548358287301248
1138;18.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.550045838801233
1139;18.23;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5485457930234685
1140;18.24;28402;-1291;-1291;11174;-0.00018750572222052677;0.0;2.100814111758782;3.5481707815790275
1141;18.26;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.1100018921475874;3.5558585161900695
1142;18.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5504208502456738
1143;18.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.109064363536485;3.5477957701345866
1144;18.31;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5438581499679556
1145;18.32;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.547608264412366
1146;18.34;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.546858241523484
