;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1160;18.05;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5596086306344796
1161;18.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080938505203406;3.5581085848567158
1162;18.07;26143;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5581085848567158
1163;18.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5612961821344644
1164;18.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.560733664967803
1165;18.11;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.560358653523362
1166;18.13;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.561483687856685
1167;18.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5597961363567
1168;18.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.560358653523362
1169;18.17;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.559421124912259
1170;18.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5592336191900387
1171;18.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5581085848567158
1172;18.21;5003;-1291;-1291;1169;-0.00037501144444105353;0.0;2.0815010223700674;3.559421124912259
1173;18.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.553608447523423
1174;18.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0807509994811855;3.561483687856685
1175;18.25;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.557733573412275
1176;18.26;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5616711935789054
1177;18.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5609211706900235
1178;18.29;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.5596086306344796
1179;18.31;-645;-484;-1291;-1291;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;-0.00018750572222052677
1180;18.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.564671285134434
1181;18.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5562335276345105
1182;18.35;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5609211706900235
1183;18.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5637337565233316
1184;18.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.562046205023347
1185;18.39;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5631712393566697
1186;18.4;-645;-323;-323;8553;-0.00018750572222052677;0.0;2.081688528092288;3.5624212164677878
1187;18.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5609211706900235
1188;18.43;28725;-445;-323;-645;2.0873136997589037;-0.00037501144444105353;2.081688528092288;3.56335874507889
1189;18.45;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5631712393566697
1190;18.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5627962279122287
1191;18.47;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5622337107455673
1192;18.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5622337107455673
1193;18.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.561483687856685
1194;18.51;13138;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5627962279122287
1195;18.53;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.56335874507889
1196;18.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919
1197;18.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.5631712393566697
1198;18.57;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5641087679677725
1199;18.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.5605461592455825
1200;18.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5549209875789667
1201;18.61;28725;-1291;-1291;-645;0.0;0.0;2.0833760795922727;3.564296273689993
1202;18.62;-645;-323;-323;-17428;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.559421124912259
1203;18.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.559421124912259
1204;18.65;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.568421399578845
1205;18.67;-645;-323;-1291;-445;3.565983825189978;-0.00018750572222052677;2.083938596758934;3.5626087221900082
1206;18.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5605461592455825
1207;18.69;16944;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5644837794122135
1208;18.71;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5618586993011263
1209;18.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.562046205023347
1210;18.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5616711935789054
1211;18.75;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.083563585314493;3.562046205023347
1212;18.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.561108676412244
1213;18.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.560358653523362
1214;18.79;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.563921262245552
1215;18.8;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.0794384594256416;3.5624212164677878
1216;18.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.562046205023347
1217;18.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5627962279122287
1218;18.85;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5571710562456134
1219;18.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5562335276345105
1220;18.87;323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.5605461592455825
1221;18.89;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.57742167424543
1222;18.91;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5597961363567
1223;18.92;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.560171147801141
1224;18.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5513583788567766
1225;18.95;16850;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5549209875789667
1226;18.97;17751;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.56335874507889
1227;18.99;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5599836420789206
1228;19.0;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0865636768700218;3.5768591570787684
1229;19.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5669213538010807
1230;19.03;24206;-323;-323;-645;0.0;-0.00018750572222052677;2.074938322092349;3.5579210791344953
1231;19.05;4680;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.562046205023347
1232;19.07;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.083938596758934;3.5622337107455673
1233;19.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5641087679677725
1234;19.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5627962279122287
1235;19.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.564296273689993
1236;19.13;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5672963652455216
1237;19.14;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5624212164677878
1238;19.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5622337107455673
1239;19.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5650462965788754
1240;19.19;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.563921262245552
1241;19.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.562046205023347
1242;19.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.563546250801111
1243;19.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.09312637714774;3.5716089968565936
1244;19.25;6294;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5612961821344644
1245;19.27;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.561483687856685
1246;19.29;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5648587908566545
1247;19.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.562046205023347
1248;19.32;-645;-323;-323;-645;0.0;0.0;2.0790634479812007;3.56335874507889
1249;19.33;16138;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.569546433912168
1250;19.35;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.567858882412183
1251;19.37;-645;-484;-1291;-445;-0.00018750572222052677;2.087688711203345;2.0873136997589037;3.560358653523362
1252;19.39;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5622337107455673
1253;19.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5616711935789054
1254;19.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5618586993011263
1255;19.43;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.560358653523362
1256;19.45;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0807509994811855;3.5599836420789206
1257;19.46;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.079250953703421;3.55604602191229
1258;19.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;-0.00018750572222052677
1259;19.49;13556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.563546250801111
1260;19.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5616711935789054
1261;19.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5584835963011567
1262;19.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.556796044801172
1263;19.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5596086306344796
1264;19.57;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5605461592455825
1265;19.59;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5657963194677573
1266;19.6;-645;-323;-323;-445;-0.00018750572222052677;2.089188756981109;3.565983825189978;3.563921262245552
1267;19.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5618586993011263
1268;19.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.5597961363567
1269;19.65;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5631712393566697
1270;19.67;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5637337565233316
1271;19.68;-645;-323;-323;-17913;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.561108676412244
1272;19.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5637337565233316
1273;19.71;2905;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5686089053010654
1274;19.73;27434;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5641087679677725
1275;19.75;21463;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5612961821344644
1276;19.77;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5597961363567
1277;19.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5579210791344953
1278;19.8;-645;-323;-323;-645;0.0;0.0;2.080938505203406;3.5575460676900543
1279;19.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5622337107455673
1280;19.83;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.077750907925657;3.573109042634358
1281;19.84;-323;-323;-645;-32768;-0.00018750572222052677;2.1013766289254434;3.564671285134434;3.5672963652455216
1282;19.86;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0815010223700674;3.5641087679677725
1283;19.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5624212164677878
1284;19.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5631712393566697
1285;19.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.560171147801141
1286;19.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.563546250801111
1287;19.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5627962279122287
1288;19.95;26143;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;-0.00018750572222052677
1289;19.97;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.556796044801172
1290;19.99;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5661713309121983
1291;20.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.56335874507889
1292;20.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5624212164677878
1293;20.03;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5618586993011263
1294;20.05;4034;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5586711020233777
1295;20.07;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.569171422467727
1296;20.08;-645;-323;-323;-645;-0.00018750572222052677;3.567483870967742;2.0833760795922727;3.5616711935789054
1297;20.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0775634022034364;3.5609211706900235
1298;20.12;3389;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5599836420789206
1299;20.13;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5558585161900695
1300;20.15;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.081313516647847;3.5624212164677878
1301;20.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.561108676412244
1302;20.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5661713309121983
1303;20.19;27272;-645;-323;-323;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919
1304;20.21;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.556983550523393
1305;20.23;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.554733481856746
1306;20.24;-645;-323;-323;-15169;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.560171147801141
1307;20.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5637337565233316
1308;20.27;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5616711935789054
1309;20.29;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.56335874507889
1310;20.31;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.567483870967742
1311;20.32;-645;-323;-323;-445;3.5665463423566393;-0.00037501144444105353;2.08243855098117;3.562046205023347
1312;20.34;-645;-323;-323;-645;0.0;0.0;2.0833760795922727;3.5605461592455825
1313;20.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5641087679677725
1314;20.37;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5599836420789206
1315;20.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.0005625171666615803;2.0803759880367445;3.5588586077455977
1316;20.4;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.081313516647847;3.557358561967834
1317;20.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.560171147801141
