;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1014;15.82;39;4;2;-542;-0.00018750572222052677;0.0;2.197942075869015;3.718425977355266
1015;15.84;36;0;1;-544;0.0;-0.00018750572222052677;2.2015046845912045;3.715988402966399
1016;15.86;38;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.197567064424574;3.71636341441084
1017;15.87;39;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1996296273689993;3.7195510116885893
1018;15.89;40;3;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.197004547257912;3.718425977355266
1019;15.91;40;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.19625452436903;3.718988494521928
1020;15.92;37;1;0;-543;0.0;-0.00018750572222052677;2.1945669728690453;3.721613574633015
1021;15.94;40;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1968170415356916;3.7169259315775016
1022;15.95;36;3;0;-542;-0.00037501144444105353;-0.00018750572222052677;2.1992546159245583;3.7201135288552507
1023;15.97;46;3;2;-535;-0.00018750572222052677;-0.00018750572222052677;2.1949419843134863;3.717675954466384
1024;15.99;31;0;0;-540;-0.00018750572222052677;0.0;2.194754478591266;3.716738425855281
1025;16.0;40;1;2;-542;0.0;-0.00018750572222052677;2.19625452436903;3.715238380077517
1026;16.02;48;2;2;-537;-0.00018750572222052677;-0.00018750572222052677;2.1996296273689993;3.7161759086886197
1027;16.03;37;2;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1977545701467944;3.7174884487441635
1028;16.05;37;1;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.1940044557023834;3.7169259315775016
1029;16.06;38;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1949419843134863;3.7214260689107945
1030;16.08;42;1;1;-545;-0.00018750572222052677;0.0;2.197379558702353;3.7161759086886197
1031;16.1;37;0;1;-548;-0.00018750572222052677;-0.00018750572222052677;2.1998171330912197;3.7182384716330454
1032;16.11;40;0;4;-540;-0.00018750572222052677;-0.00018750572222052677;2.194191961424604;3.7143008514664144
1033;16.13;47;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1990671102023374;3.7188009887997073
1034;16.14;38;2;3;-546;-0.00018750572222052677;-0.00018750572222052677;2.1994421216467788;3.7143008514664144
1035;16.16;36;2;0;-540;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.715988402966399
1036;16.17;38;1;-1;-544;-0.00018750572222052677;-0.00037501144444105353;2.2011296731467636;3.717675954466384
1037;16.19;38;2;1;-542;0.0;-0.00018750572222052677;2.1996296273689993;3.716738425855281
1038;16.2;33;-1;1;-541;0.0;-0.00018750572222052677;2.1955045014801478;3.7165509201330607
1039;16.22;43;0;1;-540;-0.00037501144444105353;-0.00018750572222052677;2.197567064424574;3.7150508743552964
1040;16.24;36;2;2;-544;-0.00018750572222052677;0.0;2.1958795129245887;3.7195510116885893
1041;16.25;38;2;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.200379650257881;3.7199260231330302
1042;16.27;38;0;2;-541;0.0;-0.00037501144444105353;2.1949419843134863;3.716738425855281
1043;16.29;42;2;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7150508743552964
1044;16.3;42;0;0;-542;0.0;-0.00018750572222052677;2.1998171330912197;3.718613483077487
1045;16.32;44;0;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.197004547257912;3.714113345744194
1046;16.33;38;2;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.191754387035737;3.71636341441084
1047;16.35;40;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.194379467146825;3.713738334299753
1048;16.36;46;2;2;-538;0.0;0.0;2.197567064424574;3.7165509201330607
1049;16.38;40;0;1;-538;-0.00018750572222052677;0.0;2.1958795129245887;3.7165509201330607
1050;16.4;42;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.19269191564684;3.718425977355266
1051;16.41;40;1;2;-542;-0.00018750572222052677;-0.00037501144444105353;2.197942075869015;3.7193635059663688
1052;16.43;40;1;1;-538;0.0;-0.00018750572222052677;2.2028172246467483;3.7165509201330607
1053;16.44;40;2;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.7199260231330302
1054;16.46;42;1;2;-544;-0.00018750572222052677;0.0;2.198879604480117;3.7154258857997378
1055;16.48;39;1;1;-539;0.0;-0.00037501144444105353;2.197567064424574;3.7143008514664144
1056;16.49;37;1;2;-540;0.0;0.0;2.195129490035707;3.713550828577532
1057;16.51;40;2;1;-537;0.0;-0.00037501144444105353;2.1964420300912506;3.718988494521928
1058;16.52;40;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.7154258857997378
1059;16.54;40;2;0;-539;-0.00018750572222052677;0.0;2.1994421216467788;3.7150508743552964
1060;16.55;41;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1985045930356764;3.716738425855281
1061;16.57;44;0;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.194379467146825;3.714113345744194
1062;16.59;43;1;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.193441938535722;3.7133633228553116
1063;16.6;38;2;1;-542;-0.00037501144444105353;-0.00037501144444105353;2.193066927091281;3.7195510116885893
1064;16.62;37;2;2;-542;-0.00018750572222052677;0.0;2.1940044557023834;3.7191760002441483
1065;16.63;39;1;1;-539;-0.00018750572222052677;-0.00037501144444105353;2.1968170415356916;3.7158008972441787
1066;16.65;41;1;1;-538;-0.00018750572222052677;0.0;2.197567064424574;3.7174884487441635
1067;16.67;43;1;1;-545;-0.00018750572222052677;0.0;2.19625452436903;3.7174884487441635
1068;16.68;33;-1;1;-546;0.0;-0.00037501144444105353;2.198317087313456;3.714113345744194
1069;16.7;43;0;0;-540;0.0;-0.00018750572222052677;2.1981295815912354;3.7171134372997225
1070;16.71;32;1;0;-545;-0.00018750572222052677;-0.00018750572222052677;2.194379467146825;3.7199260231330302
1071;16.73;41;2;1;-538;0.0;0.0;2.194379467146825;3.7203010345774716
1072;16.75;46;1;0;-538;0.0;-0.00018750572222052677;2.196629535813471;3.7201135288552507
1073;16.76;37;1;2;-543;-0.00037501144444105353;-0.00018750572222052677;2.1996296273689993;3.714863368633076
1074;16.78;39;1;0;-538;0.0;0.0;2.200379650257881;3.7197385174108097
1075;16.79;44;2;2;-539;-0.00018750572222052677;-0.00037501144444105353;2.1992546159245583;3.718425977355266
1076;16.81;43;0;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1936294442579425;3.715988402966399
1077;16.83;41;1;0;-539;0.0;-0.00018750572222052677;2.1977545701467944;3.715988402966399
1078;16.84;40;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1940044557023834;3.717300943021943
1079;16.86;37;0;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.196629535813471;3.717300943021943
1080;16.88;35;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.7158008972441787
1081;16.89;41;0;1;-541;-0.00018750572222052677;0.0;2.1945669728690453;3.7188009887997073
1082;16.91;46;0;1;-542;-0.00037501144444105353;0.00018750572222052677;2.1956920072023682;3.7178634601886045
1083;16.92;40;2;0;-542;0.0;-0.00018750572222052677;2.194379467146825;3.7158008972441787
1084;16.94;36;3;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7139258400219735
1085;16.96;40;1;2;-543;0.0;-0.00018750572222052677;2.19625452436903;3.7122382885219887
1086;16.97;36;1;1;-542;0.0;-0.00037501144444105353;2.1956920072023682;3.715988402966399
1087;16.99;40;2;3;-541;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.713738334299753
1088;17.0;39;1;1;-542;0.0;0.0;2.194754478591266;3.715238380077517
1089;17.02;43;1;-1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1960670186468096;3.7156133915219582
1090;17.04;40;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.197004547257912;3.71636341441084
1091;17.05;37;2;0;-544;-0.00018750572222052677;-0.00037501144444105353;2.195129490035707;3.7154258857997378
1092;17.07;47;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.193066927091281;3.7129883114108706
1093;17.08;40;1;0;-542;-0.00037501144444105353;0.0;2.1949419843134863;3.7150508743552964
1094;17.1;41;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.197004547257912;3.7139258400219735
1095;17.12;36;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.715988402966399
1096;17.13;40;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1964420300912506;3.7114882656331063
1097;17.15;37;2;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.7143008514664144
1098;17.16;41;2;2;-546;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.7118632770775473
1099;17.18;36;1;3;-539;-0.00018750572222052677;-0.00037501144444105353;2.2024422132023074;3.7139258400219735
1100;17.19;38;1;1;-538;-0.00018750572222052677;-0.00037501144444105353;2.197004547257912;3.7122382885219887
1101;17.21;47;1;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1958795129245887;3.7165509201330607
1102;17.23;41;1;1;-541;-0.00018750572222052677;0.0;2.2035672475356303;3.7214260689107945
1103;17.24;35;1;0;-536;-0.00018750572222052677;-0.00018750572222052677;2.1964420300912506;3.717300943021943
1104;17.26;40;0;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.19625452436903;3.715238380077517
1105;17.28;43;2;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.7171134372997225
1106;17.29;41;0;-1;-542;-0.00018750572222052677;-0.00018750572222052677;2.197379558702353;3.7150508743552964
1107;17.31;41;2;1;-543;0.0;0.0;2.1977545701467944;3.7143008514664144
1108;17.32;36;2;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1915668813135167;3.7150508743552964
1109;17.34;37;1;0;-537;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.7171134372997225
1110;17.36;34;1;1;-540;0.0;0.0;2.197004547257912;3.7191760002441483
1111;17.37;44;1;1;-542;0.0;-0.00018750572222052677;2.194754478591266;3.713550828577532
1112;17.39;40;1;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.1960670186468096;3.7154258857997378
1113;17.4;41;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.7210510574663536
1114;17.42;35;-1;3;-541;0.0;-0.00018750572222052677;2.1990671102023374;3.718425977355266
1115;17.44;46;-1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1998171330912197;3.7143008514664144
1116;17.45;46;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1940044557023834;3.71280080568865
1117;17.47;37;0;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.1949419843134863;3.7139258400219735
1118;17.48;45;1;0;-546;-0.00018750572222052677;-0.00018750572222052677;2.1986920987578964;3.7126132999664296
1119;17.5;45;1;1;-540;-0.00018750572222052677;0.0;2.194191961424604;3.715988402966399
1120;17.52;39;2;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.20000463881344;3.717675954466384
1121;17.53;38;3;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1960670186468096;3.7165509201330607
1122;17.55;45;2;0;-536;-0.00018750572222052677;-0.00018750572222052677;2.1985045930356764;3.7156133915219582
1123;17.56;47;2;1;-543;0.0;-0.00018750572222052677;2.197567064424574;3.713738334299753
1124;17.58;42;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.197567064424574;3.7174884487441635
1125;17.59;41;2;0;-540;-0.00018750572222052677;0.0;2.1977545701467944;3.715988402966399
1126;17.61;44;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1964420300912506;3.7156133915219582
1127;17.63;39;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1981295815912354;3.714488357188635
1128;17.64;42;1;2;-537;0.0;0.0;2.200379650257881;3.717675954466384
1129;17.66;45;1;1;-540;0.0;-0.00018750572222052677;2.200754661702322;3.718050965910825
1130;17.67;40;1;1;-538;0.0;-0.00018750572222052677;2.198317087313456;3.718050965910825
1131;17.69;44;1;3;-543;-0.00018750572222052677;-0.00018750572222052677;2.1977545701467944;3.7158008972441787
1132;17.71;41;0;1;-543;0.0;0.0;2.1981295815912354;3.717675954466384
1133;17.72;41;0;1;-539;0.0;-0.00037501144444105353;2.1981295815912354;3.7146758629108554
1134;17.74;41;2;1;-540;0.0;0.0;2.1949419843134863;3.7169259315775016
1135;17.76;44;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.197004547257912;3.7126132999664296
1136;17.77;37;1;1;-538;0.0;-0.00037501144444105353;2.2043172704245126;3.715238380077517
1137;17.79;40;2;0;-537;-0.00018750572222052677;-0.00018750572222052677;2.1977545701467944;3.7219885860774564
1138;17.81;43;1;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.717675954466384
1139;17.82;41;0;2;-543;0.0;0.0;2.200379650257881;3.7126132999664296
1140;17.84;46;1;0;-545;0.0;-0.00018750572222052677;2.197004547257912;3.714488357188635
1141;17.85;45;3;2;-542;-0.00018750572222052677;0.0;2.1949419843134863;3.7182384716330454
1142;17.87;48;0;1;-543;-0.00018750572222052677;0.0;2.198317087313456;3.720863551744133
1143;17.89;43;1;1;-538;-0.00018750572222052677;0.0;2.1968170415356916;3.7182384716330454
1144;17.9;43;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1998171330912197;3.7156133915219582
1145;17.92;37;1;1;-538;0.0;-0.00018750572222052677;2.197004547257912;3.7156133915219582
1146;17.94;39;3;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.197567064424574;3.7158008972441787
1147;17.95;44;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1960670186468096;3.717300943021943
1148;17.97;42;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.198317087313456;3.7169259315775016
1149;17.98;38;2;0;-546;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.710738242744225
1150;18.0;39;2;1;-548;0.0;-0.00018750572222052677;2.1986920987578964;3.718613483077487
1151;18.02;41;0;2;-535;-0.00018750572222052677;-0.00018750572222052677;2.1996296273689993;3.7150508743552964
1152;18.03;45;1;2;-541;0.0;-0.00018750572222052677;2.200379650257881;3.713550828577532
1153;18.05;42;3;1;-543;-0.00018750572222052677;0.0;2.2043172704245126;3.714113345744194
1154;18.07;41;0;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1968170415356916;3.722551103244118
1155;18.08;47;1;3;-537;0.0;-0.00018750572222052677;2.20000463881344;3.7199260231330302
1156;18.1;39;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1998171330912197;3.714488357188635
1157;18.11;41;1;0;-538;-0.00018750572222052677;-0.00018750572222052677;2.193816949980163;3.716738425855281
1158;18.13;44;1;0;-546;-0.00018750572222052677;-0.00037501144444105353;2.1936294442579425;3.720488540299692
1159;18.15;46;1;2;-539;-0.00037501144444105353;-0.00018750572222052677;2.1994421216467788;3.712425794244209
1160;18.16;48;1;1;-539;-0.00018750572222052677;0.0;2.203004730368969;3.716738425855281
1161;18.18;41;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.7171134372997225
1162;18.2;50;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.200379650257881;3.7191760002441483
1163;18.21;44;1;1;-540;0.0;-0.00018750572222052677;2.201692190313425;3.715988402966399
1164;18.23;41;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.713175817133091
1165;18.24;41;2;1;-537;-0.00018750572222052677;-0.00018750572222052677;2.200379650257881;3.718425977355266
1166;18.26;41;-1;3;-543;-0.00018750572222052677;-0.00037501144444105353;2.1945669728690453;3.723113620410779
1167;18.28;45;0;0;-545;-0.00018750572222052677;-0.00018750572222052677;2.200379650257881;3.718050965910825
1168;18.29;43;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1986920987578964;3.7206760460219126
1169;18.31;39;2;2;-537;-0.00018750572222052677;0.0;2.2001921445356607;3.716738425855281
1170;18.33;42;1;1;-544;-0.00018750572222052677;-0.00037501144444105353;2.2028172246467483;3.7244261604663227
1171;18.34;43;1;1;-536;-0.00018750572222052677;-0.00018750572222052677;2.1994421216467788;3.7210510574663536
1172;18.36;41;1;1;-542;-0.00037501144444105353;0.0;2.2054423047578355;3.7240511490218817
1173;18.37;44;0;2;-541;0.0;-0.00018750572222052677;2.198879604480117;3.7195510116885893
1174;18.39;43;1;3;-540;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7203010345774716
1175;18.41;44;1;0;-542;-0.00018750572222052677;0.0;2.1990671102023374;3.7234886318552203
1176;18.42;41;1;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.7210510574663536
1177;18.44;49;1;2;-537;-0.00018750572222052677;0.0;2.198317087313456;3.7210510574663536
1178;18.46;38;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1985045930356764;3.7174884487441635
1179;18.47;46;1;1;-544;0.0;-0.00018750572222052677;2.2031922360911893;3.7236761375774408
1180;18.49;42;2;1;-541;-0.00018750572222052677;0.0;2.2043172704245126;3.7139258400219735
1181;18.51;43;3;1;-539;0.0;-0.00018750572222052677;2.1986920987578964;3.7146758629108554
1182;18.52;51;0;0;-543;0.0;-0.00018750572222052677;2.202067201757866;3.717675954466384
1183;18.54;44;0;1;-541;0.0;-0.00018750572222052677;2.1990671102023374;3.7191760002441483
1184;18.55;38;2;1;-539;0.0;-0.00018750572222052677;2.194754478591266;3.71636341441084
1185;18.57;46;3;1;-544;-0.00018750572222052677;0.0;2.198317087313456;3.7161759086886197
1186;18.59;45;1;2;-534;0.0;-0.00018750572222052677;2.197379558702353;3.7188009887997073
1187;18.6;43;1;2;-539;-0.00018750572222052677;-0.00018750572222052677;2.1960670186468096;3.713175817133091
1188;18.62;43;3;1;-540;-0.00018750572222052677;-0.00037501144444105353;2.19625452436903;3.7174884487441635
1189;18.64;39;1;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.7191760002441483
1190;18.65;37;1;2;-540;-0.00018750572222052677;0.0;2.1971920529801325;3.7154258857997378
1191;18.67;38;1;1;-539;0.0;-0.00037501144444105353;2.1964420300912506;3.7206760460219126
1192;18.68;45;1;1;-540;0.0;-0.00018750572222052677;2.1955045014801478;3.71636341441084
1193;18.7;38;0;0;-540;-0.00018750572222052677;-0.00018750572222052677;2.1985045930356764;3.7203010345774716
1194;18.72;45;2;1;-545;-0.00018750572222052677;0.0;2.1994421216467788;3.7174884487441635
1195;18.73;39;0;1;-539;-0.00018750572222052677;0.0;2.2001921445356607;3.7191760002441483
1196;18.75;45;0;3;-539;0.0;0.0;2.1998171330912197;3.720488540299692
1197;18.77;42;1;4;-539;-0.00018750572222052677;-0.00037501144444105353;2.1998171330912197;3.7193635059663688
1198;18.78;42;1;0;-544;0.0;0.0;2.205254799035615;3.714863368633076
1199;18.8;40;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.718425977355266
1200;18.82;48;0;0;-542;0.0;-0.00018750572222052677;2.1994421216467788;3.7146758629108554
1201;18.83;45;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1958795129245887;3.717300943021943
