;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
204;3.0;0.9953000000000001;0.5896;-0.0121;0.28688773232125275;-0.00018750572222052677;0.0;9.39518421826838;20.338998821985538
205;3.02;1.2137000000000002;0.6016;-0.0121;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.29710066835536
206;3.04;0.9589000000000001;0.5956;-0.009899999999999999;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.40956215704825;20.29812257454146
207;3.05;0.9589000000000001;0.5896;-0.009899999999999999;0.2809191114183016;0.0;-0.00018750572222052677;9.376013633228553;20.29403494979705
208;3.07;1.2865000000000002;0.6016;-0.0077;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.388794023255103;20.307319730216378
209;3.09;0.9589000000000001;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00037501144444105353;9.353647950682088;20.287903512680444
210;3.1;0.9225000000000001;0.5896;-0.009899999999999999;0.2883798875469906;-0.00018750572222052677;0.0;9.368025889461956;20.28585970030824
211;3.12;1.1773000000000002;0.5896;-0.0143;0.28241126664403937;0.0;-0.00018750572222052677;9.372818535721914;20.30425401165807
212;3.13;1.1409;0.5836;-0.0121;0.2809191114183016;0.0;0.0;9.364032017578662;20.29812257454146
213;3.15;1.3957000000000002;0.5896;-0.0121;0.2883798875469906;0.0;-0.00018750572222052677;9.372818535721914;20.31447307351909
214;3.17;0.9953000000000001;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.367227115085297;20.323670229194008
215;3.18;1.0681;0.5956;-0.0121;0.28241126664403937;0.0;0.0;9.376812407605213;20.300166386913663
216;3.2;1.1773000000000002;0.5896;-0.0077;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;20.310385448774685
217;3.21;1.1773000000000002;0.5956;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.333889291055026
218;3.23;1.2137000000000002;0.5836;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.373617310098574;20.315494979705193
219;3.25;1.1045;0.5956;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.371220986968595;20.309363542588578
220;3.26;1.1409;0.5896;-0.0143;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.3195826044496
221;3.28;1.1045;0.5896;-0.0121;0.28241126664403937;0.0;0.0;9.361635694448685;20.305275917844174
222;3.3;1.1045;0.5956;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.29914448072756
223;3.31;1.0681;0.5956;-0.0121;0.277934800966826;-0.00018750572222052677;0.0;9.368025889461956;20.31447307351909
224;3.33;1.1773000000000002;0.5956;-0.0143;0.2734583352896126;-0.00018750572222052677;-0.00018750572222052677;9.364032017578662;20.302210199285867
225;3.34;1.1409;0.5776;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.371220986968595;20.331845478682823
226;3.36;1.1045;0.5776;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.283815887936033
227;3.37;1.1409;0.5956;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.29301304361095
228;3.39;1.1773000000000002;0.5836;-0.009899999999999999;0.28241126664403937;-0.00037501144444105353;-0.00018750572222052677;9.366428340708639;20.29812257454146
229;3.41;1.1773000000000002;0.5956;-0.0077;0.285395577095515;-0.00018750572222052677;0.0;9.369623438215276;20.308341636402478
230;3.42;0.9589000000000001;0.5956;-0.0143;0.27942695619256375;-0.00018750572222052677;0.0;9.348056530045474;20.296078762169255
231;3.44;1.0317;0.5956;-0.0121;0.277934800966826;0.0;-0.00018750572222052677;9.356843048188727;20.29914448072756
232;3.46;0.9589000000000001;0.5896;-0.009899999999999999;0.28390342186977724;0.0;-0.00018750572222052677;9.400775638904996;20.309363542588578
233;3.47;0.9953000000000001;0.6016;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.356843048188727;20.3195826044496
234;3.49;1.1045;0.5956;-0.009899999999999999;0.285395577095515;0.0;0.0;9.356843048188727;20.308341636402478
235;3.5;1.1045;0.5896;-0.0121;0.277934800966826;0.0;-0.00018750572222052677;9.373617310098574;20.296078762169255
236;3.52;0.8497000000000001;0.5896;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.368824663838618;20.29914448072756
237;3.54;0.9589000000000001;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.356843048188727;20.29914448072756
238;3.55;1.1773000000000002;0.5956;-0.0121;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.374416084475232;20.29914448072756
239;3.57;1.1773000000000002;0.5956;-0.0121;0.2809191114183016;0.0;0.0;9.397580541398359;20.305275917844174
240;3.58;1.2865000000000002;0.5896;-0.009899999999999999;0.2883798875469906;-0.00018750572222052677;0.0;9.358440596942046;20.296078762169255
241;3.6;1.1045;0.5956;-0.0121;0.2809191114183016;-0.00037501144444105353;-0.00018750572222052677;9.366428340708639;20.284837794122137
242;3.62;1.3593000000000002;0.5896;-0.0121;0.277934800966826;-0.00018750572222052677;0.0;9.372818535721914;20.291991137424848
243;3.63;1.2137000000000002;0.5836;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.310385448774685
244;3.65;1.1045;0.5836;-0.0121;0.28241126664403937;0.0;0.0;9.387995248878443;20.300166386913663
245;3.66;1.3593000000000002;0.5896;-0.0121;0.277934800966826;0.0;-0.00018750572222052677;9.354446725058747;20.29812257454146
246;3.68;1.1409;0.5836;-0.0077;0.28390342186977724;0.0;-0.00037501144444105353;9.388794023255103;20.31447307351909
247;3.7;0.9589000000000001;0.5836;-0.0143;0.2764426457410881;-0.00018750572222052677;-0.00037501144444105353;9.375214858851892;20.300166386913663
248;3.71;1.0681;0.5896;-0.009899999999999999;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.364032017578662;20.288925418866544
249;3.73;1.1773000000000002;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;0.0;9.393586669515061;20.305275917844174
250;3.74;1.0681;0.5896;-0.009899999999999999;0.2809191114183016;0.0;-0.00018750572222052677;9.386397700125125;20.29812257454146
251;3.76;1.0681;0.5896;-0.0121;0.28241126664403937;0.0;-0.00018750572222052677;9.360038145695365;20.305275917844174
252;3.78;1.2865000000000002;0.5896;-0.0143;0.277934800966826;0.0;-0.00018750572222052677;9.374416084475232;20.309363542588578
253;3.79;1.2501000000000002;0.5896;-0.0121;0.28688773232125275;0.0;-0.00018750572222052677;9.381605053865167;20.300166386913663
254;3.81;1.0317;0.5896;-0.0121;0.28688773232125275;-0.00018750572222052677;0.0;9.366428340708639;20.308341636402478
255;3.83;1.4321000000000002;0.5896;-0.0121;0.28390342186977724;-0.00037501144444105353;0.0;9.366428340708639;20.289947325052644
256;3.84;1.3593000000000002;0.5836;-0.0121;0.28241126664403937;-0.00018750572222052677;0.0;9.372019761345255;20.29812257454146
257;3.86;1.1773000000000002;0.5896;-0.0121;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.36562956633198;20.312429261146885
258;3.87;0.9225000000000001;0.5896;-0.0121;0.28390342186977724;0.0;-0.00018750572222052677;9.373617310098574;20.295056855983155
259;3.89;1.0681;0.5896;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00037501144444105353;9.376812407605213;20.295056855983155
260;3.91;1.5049000000000001;0.5896;-0.0121;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.366428340708639;20.29710066835536
261;3.92;1.1409;0.5956;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.29812257454146
262;3.94;1.3229000000000002;0.5836;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.371220986968595;20.284837794122137
263;3.95;1.1045;0.5836;-0.0143;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.39518421826838;20.311407354960785
264;3.97;1.0681;0.5956;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.315494979705193
265;3.99;0.9953000000000001;0.5836;-0.009899999999999999;0.28241126664403937;-0.00037501144444105353;-0.00018750572222052677;9.357641822565386;20.29710066835536
266;4.0;1.1045;0.5896;-0.0143;0.28241126664403937;0.0;-0.00018750572222052677;9.373617310098574;20.29710066835536
267;4.02;1.3957000000000002;0.5956;-0.0121;0.28390342186977724;-0.00018750572222052677;0.0;9.361635694448685;20.301188293099763
268;4.03;1.3957000000000002;0.5896;-0.009899999999999999;0.285395577095515;0.0;0.0;9.384800151371806;20.295056855983155
269;4.05;1.4321000000000002;0.5956;-0.009899999999999999;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.355245499435409;20.31345116733299
270;4.07;1.0681;0.5896;-0.0143;0.28390342186977724;-0.00018750572222052677;0.0;9.36562956633198;20.324692135380108
271;4.08;1.1409;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.307319730216378
272;4.1;1.2137000000000002;0.5836;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;0.0;9.362434468825343;20.29710066835536
273;4.12;1.1045;0.5896;-0.0121;0.2809191114183016;-0.00037501144444105353;-0.00037501144444105353;9.360836920072023;20.301188293099763
274;4.13;1.3957000000000002;0.5956;-0.0143;0.28241126664403937;0.0;0.0;9.371220986968595;20.309363542588578
275;4.15;1.1773000000000002;0.5896;-0.0143;0.28241126664403937;-0.00018750572222052677;0.0;9.373617310098574;20.291991137424848
276;4.16;1.2501000000000002;0.5896;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.371220986968595;20.312429261146885
277;4.18;1.1045;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;20.29914448072756
278;4.2;1.0317;0.5956;-0.0121;0.2809191114183016;0.0;0.0;9.369623438215276;20.296078762169255
279;4.21;1.1045;0.5836;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.368025889461956;20.29812257454146
280;4.23;1.2501000000000002;0.5896;-0.0121;0.28241126664403937;0.0;-0.00018750572222052677;9.378409956358531;20.29403494979705
281;4.24;1.2137000000000002;0.5836;-0.0077;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.360836920072023;20.284837794122137
282;4.26;1.3229000000000002;0.5896;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00037501144444105353;9.364830791955322;20.30425401165807
283;4.28;1.1045;0.5836;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.29812257454146
284;4.29;1.1409;0.5956;-0.0143;0.28390342186977724;-0.00037501144444105353;-0.00018750572222052677;9.367227115085297;20.318560698263497
285;4.31;1.0681;0.5896;-0.0077;0.28688773232125275;-0.00018750572222052677;0.0;9.353647950682088;20.302210199285867
286;4.32;1.2501000000000002;0.5836;-0.0121;0.28241126664403937;-0.00018750572222052677;0.0;9.369623438215276;20.288925418866544
287;4.34;1.2501000000000002;0.5956;-0.0143;0.27942695619256375;-0.00018750572222052677;-0.00037501144444105353;9.384800151371806;20.287903512680444
288;4.36;1.1409;0.5896;-0.0143;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.27972826319163
289;4.37;1.0317;0.5956;-0.009899999999999999;0.28390342186977724;-0.00037501144444105353;-0.00018750572222052677;9.387196474501785;20.29812257454146
290;4.39;1.1773000000000002;0.5896;-0.0143;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.402373187658315;20.32980166631062
291;4.4;1.1409;0.5896;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.373617310098574;20.295056855983155
292;4.42;1.1409;0.5836;-0.0121;0.285395577095515;0.0;-0.00018750572222052677;9.372019761345255;20.301188293099763
293;4.44;1.1045;0.5956;-0.0077;0.285395577095515;0.0;-0.00018750572222052677;9.368824663838618;20.29812257454146
294;4.45;1.5049000000000001;0.5956;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00037501144444105353;9.366428340708639;20.28688160649434
295;4.47;1.1773000000000002;0.5896;-0.0121;0.29136419799846625;-0.00018750572222052677;-0.00018750572222052677;9.361635694448685;20.30323210547197
296;4.48;1.1045;0.5896;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;20.323670229194008
297;4.5;1.2865000000000002;0.5896;-0.0143;0.2883798875469906;0.0;-0.00018750572222052677;9.367227115085297;20.29301304361095
298;4.52;1.1409;0.5896;-0.0121;0.2883798875469906;-0.00018750572222052677;-0.00018750572222052677;9.401574413281654;20.324692135380108
299;4.53;0.9953000000000001;0.5896;-0.0077;0.2883798875469906;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.29914448072756
300;4.55;1.2501000000000002;0.5956;-0.0121;0.28241126664403937;0.0;-0.00018750572222052677;9.372019761345255;20.29710066835536
301;4.56;1.4321000000000002;0.5896;-0.0143;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.360038145695365;20.301188293099763
302;4.58;1.3957000000000002;0.5956;-0.009899999999999999;0.28241126664403937;0.0;-0.00018750572222052677;9.377611181981871;20.29812257454146
303;4.59;1.1773000000000002;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.391989120761743;20.31447307351909
304;4.61;1.4321000000000002;0.5956;-0.009899999999999999;0.29136419799846625;-0.00018750572222052677;-0.00018750572222052677;9.373617310098574;20.305275917844174
305;4.62;1.3957000000000002;0.5956;-0.0121;0.27495049051535037;-0.00018750572222052677;-0.00018750572222052677;9.355245499435409;20.29914448072756
306;4.64;1.1409;0.5896;-0.0077;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.306297824030274
307;4.66;1.2137000000000002;0.5896;-0.0121;0.277934800966826;-0.00037501144444105353;-0.00018750572222052677;9.354446725058747;20.29812257454146
308;4.67;1.3229000000000002;0.5956;-0.0143;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.372818535721914;20.308341636402478
309;4.69;1.3229000000000002;0.5836;-0.0121;0.2883798875469906;0.0;-0.00018750572222052677;9.370422212591937;20.305275917844174
310;4.7;1.2501000000000002;0.5896;-0.0121;0.28241126664403937;0.0;-0.00018750572222052677;9.36562956633198;20.315494979705193
311;4.72;1.2137000000000002;0.5956;-0.0077;0.2809191114183016;0.0;-0.00018750572222052677;9.360038145695365;20.307319730216378
312;4.74;1.3229000000000002;0.5836;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.366428340708639;20.30323210547197
313;4.75;1.3229000000000002;0.6016;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.376013633228553;20.316516885891293
314;4.77;1.2501000000000002;0.5836;-0.0143;0.2809191114183016;-0.00018750572222052677;0.0;9.384001376995148;20.29403494979705
315;4.78;1.1409;0.5896;-0.0165;0.28390342186977724;0.0;-0.00018750572222052677;9.369623438215276;20.307319730216378
316;4.8;1.0317;0.5896;-0.0121;0.285395577095515;-0.00018750572222052677;0.0;9.359239371318704;20.29403494979705
317;4.82;1.3593000000000002;0.5896;-0.009899999999999999;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.30425401165807
318;4.83;1.3957000000000002;0.5896;-0.0121;0.2883798875469906;-0.00018750572222052677;0.0;9.373617310098574;20.289947325052644
319;4.85;1.1409;0.5896;-0.009899999999999999;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.391989120761743;20.30323210547197
320;4.86;1.2501000000000002;0.5956;-0.0143;0.28688773232125275;-0.00018750572222052677;0.0;9.362434468825343;20.282793981749933
321;4.88;1.3229000000000002;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;0.0;9.384800151371806;20.302210199285867
322;4.9;1.2137000000000002;0.5956;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.370422212591937;20.29812257454146
323;4.91;0.9953000000000001;0.5836;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00037501144444105353;9.360038145695365;20.289947325052644
324;4.93;1.2865000000000002;0.5896;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;0.0;9.368824663838618;20.307319730216378
325;4.94;1.2865000000000002;0.5836;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.307319730216378
326;4.96;1.1773000000000002;0.5896;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.360836920072023;20.29914448072756
327;4.98;1.3229000000000002;0.5896;-0.0121;0.285395577095515;0.0;-0.00018750572222052677;9.361635694448685;20.29710066835536
328;4.99;1.0317;0.5896;-0.009899999999999999;0.28390342186977724;0.0;-0.00018750572222052677;9.369623438215276;20.311407354960785
329;5.01;1.3229000000000002;0.5896;-0.0143;0.27942695619256375;0.0;0.0;9.391989120761743;20.29914448072756
330;5.02;1.3957000000000002;0.5896;-0.0121;0.28688773232125275;0.0;-0.00018750572222052677;9.367227115085297;20.300166386913663
331;5.04;1.2865000000000002;0.5956;-0.0077;0.27495049051535037;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;20.311407354960785
332;5.05;1.2865000000000002;0.5896;-0.0121;0.2883798875469906;-0.00018750572222052677;-0.00018750572222052677;9.364032017578662;20.29403494979705
333;5.07;1.3593000000000002;0.5836;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.295056855983155
334;5.09;1.2865000000000002;0.5896;-0.0143;0.28390342186977724;-0.00018750572222052677;0.0;9.384800151371806;20.29403494979705
335;5.1;1.2501000000000002;0.5896;-0.0143;0.28390342186977724;0.0;0.0;9.368824663838618;20.291991137424848
336;5.12;1.4321000000000002;0.5836;-0.0121;0.285395577095515;0.0;-0.00018750572222052677;9.385598925748466;20.302210199285867
