;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
776;12.26;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9943108615375227;3.459668080690939
777;12.28;19526;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.4682933439130834
778;12.29;-645;-323;-1130;-445;-0.00018750572222052677;0.0;1.9959984130375075;3.463793206579791
779;12.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.4611681264687033
780;12.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9993735160374768;3.4722309640797144
781;12.34;12426;-323;-323;-645;-0.00018750572222052677;0.0;1.994123355815302;3.4636057008575705
782;12.36;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.4718559526352735
783;12.37;-645;-968;-1291;-445;-0.00018750572222052677;0.0;1.9871856440931426;3.467918332468642
784;12.39;-645;-323;-323;-19042;-0.00018750572222052677;-0.00037501144444105353;1.9965609302041687;3.4722309640797144
785;12.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.4639807123020114
786;12.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9948733787041841;3.4733559984130378
787;12.44;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.996185918759728;3.466793298135319
788;12.46;-645;-1291;-1291;2782;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.462855677968688
789;12.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;1.9954358958708458;3.462855677968688
790;12.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9899982299264505;3.4626681722464676
791;12.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.461730643635365
792;12.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.4619181493575857
793;12.54;-645;-1291;-1291;4557;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.460980620746483
794;12.55;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0038736533707695;3.464918240913114
795;12.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0046236762596514;3.4666057924130986
796;12.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9969359416486099;3.462480666524247
797;12.6;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.46341819513535
798;12.62;14362;-1291;-1291;-645;-0.00018750572222052677;0.0;1.996185918759728;3.463793206579791
799;12.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.004811181981872;3.4660432752464367
800;12.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9982484817041535;3.4615431379131443
801;12.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9946858729819636;3.4651057466353343
802;12.68;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.463793206579791
803;12.7;19526;-1291;-1291;-645;-0.00018750572222052677;0.0;1.9958109073152868;3.467918332468642
804;12.71;-645;-323;-1452;-445;0.0;0.0;1.9988109988708151;3.461730643635365
805;12.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.47429352702414
806;12.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9918732871486557;3.468855861079745
807;12.76;23077;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0033111362041076;3.4666057924130986
808;12.78;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0059362163151953;3.4735435041352583
809;12.79;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9946858729819636;3.4718559526352735
810;12.81;-645;-323;-323;-16460;0.0;-0.00018750572222052677;2.000311044648579;3.4639807123020114
811;12.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006686239204077;3.4690433668019653
812;12.84;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.4658557695242163
813;12.86;28725;-1291;-645;-645;-0.00037501144444105353;0.0;1.9973109530930508;3.462105655079806
814;12.87;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.00762376781518;3.467918332468642
815;12.89;-645;-323;-323;-22203;-0.00018750572222052677;0.0;2.01137388225959;3.4647307351908934
816;12.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4632306894131295
817;12.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9963734244819482;3.4566679891354104
818;12.94;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0057487105929748;3.4686683553575244
819;12.96;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.463793206579791
820;12.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0059362163151953;3.4622931608020266
821;12.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0033111362041076;3.4632306894131295
822;13.0;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0055612048707543;3.4682933439130834
823;13.02;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9950608844264046;3.4754185613574635
824;13.04;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.003498641926328;3.4772936185796683
825;13.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0138114566484573;3.4669808038575396
826;13.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.4701684011352887
827;13.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9978734702597125;3.4726059755241554
828;13.1;28725;-1291;-323;-645;0.0;-0.00018750572222052677;1.9899982299264505;3.4619181493575857
829;13.11;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9950608844264046;3.468855861079745
830;13.13;-645;-323;-323;-740;-0.00037501144444105353;-0.00018750572222052677;1.9920607928708762;3.460980620746483
831;13.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.469230872524186
832;13.16;20172;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.998060975981933;3.4651057466353343
833;13.18;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.460980620746483
834;13.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4737310098574787
835;13.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.002748619037446;3.4626681722464676
836;13.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0038736533707695;3.4666057924130986
837;13.24;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.464918240913114
838;13.26;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.4654807580797753
839;13.27;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.46716830957976
840;13.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4611681264687033
841;13.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4604181035798214
842;13.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0033111362041076;3.4594805749687185
843;13.34;6939;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9963734244819482;3.4581680349131747
844;13.36;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.465293252357555
845;13.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0057487105929748;3.4632306894131295
846;13.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9939358500930815;3.464168218024232
847;13.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4718559526352735
848;13.42;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.469980895413068
849;13.44;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;1.9997485274819178;3.4682933439130834
850;13.45;-645;-807;-1291;-445;0.0;-0.00018750572222052677;1.9969359416486099;3.4643557237464524
851;13.47;-645;-323;-323;-23494;-0.00018750572222052677;-0.00018750572222052677;1.9952483901486253;3.471293435468612
852;13.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9939358500930815;3.4615431379131443
853;13.5;-645;-323;-323;-645;0.0;0.0;2.0038736533707695;3.468855861079745
854;13.52;28725;-1291;-323;-645;0.0;-0.00018750572222052677;1.9931858272041993;3.4690433668019653
855;13.54;-645;-1291;-1291;11497;-0.00018750572222052677;-0.00037501144444105353;1.9926233100375377;3.4651057466353343
856;13.55;-645;-323;-484;-445;0.0;-0.00018750572222052677;1.9997485274819178;3.458918057802057
857;13.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.4677308267464215
858;13.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9963734244819482;3.4686683553575244
859;13.6;18558;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.47073091830195
860;13.62;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.4643557237464524
861;13.63;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0014360789819023;3.4622931608020266
862;13.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9967484359263894;3.4656682638019958
863;13.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.000311044648579;3.465293252357555
864;13.68;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0033111362041076;3.460605609302042
865;13.7;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0111863765373696;3.471105929746391
866;13.71;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0046236762596514;3.4660432752464367
867;13.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9924358043153172;3.4664182866908777
868;13.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.989435712759789;3.4656682638019958
869;13.76;20011;-323;-323;-645;-0.00037501144444105353;0.0;2.0033111362041076;3.4639807123020114
870;13.78;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;1.9920607928708762;3.4607931150242623
871;13.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.464543229468673
872;13.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.4666057924130986
873;13.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.4630431836909086
874;13.84;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.463793206579791
875;13.86;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.002748619037446;3.4619181493575857
876;13.87;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.9959984130375075;3.4626681722464676
877;13.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.007248756370739;3.4673558153019806
878;13.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.00406115909299;3.472980986968597
879;13.92;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.4705434125797296
880;13.94;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4669808038575396
881;13.95;-645;-807;-1291;-445;-0.00018750572222052677;0.0;1.997685964537492;3.4714809411908325
882;13.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.006873744926298;3.4630431836909086
883;13.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.469980895413068
884;14.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.4639807123020114
885;14.02;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.460605609302042
886;14.04;4196;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.0057487105929748;3.469605883968627
887;14.05;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.464168218024232
888;14.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.4611681264687033
889;14.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.4772936185796683
890;14.1;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4669808038575396
891;14.12;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.467918332468642
892;14.13;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;1.9956234015930663;3.4615431379131443
893;14.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0051861934263133;3.4577930234687337
894;14.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9952483901486253;3.4639807123020114
895;14.18;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.00406115909299;3.466230780968657
896;14.2;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;1.9965609302041687;3.457043000579852
897;14.21;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.011936399426252;3.4666057924130986
898;14.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.4658557695242163
899;14.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.46716830957976
900;14.26;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.468855861079745
901;14.28;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.468105838190863
902;14.29;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4622931608020266
903;14.31;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4626681722464676
904;14.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.468480849635304
905;14.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.462480666524247
906;14.36;13071;-323;-323;-645;-0.00037501144444105353;0.0;1.9982484817041535;3.4572305063020723
907;14.38;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0001235389263585;3.4643557237464524
908;14.39;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0055612048707543;3.4611681264687033
909;14.41;-645;-323;-323;-24139;-0.0005625171666615803;0.0;2.005373699148534;3.461355632190924
910;14.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003498641926328;3.4622931608020266
911;14.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9903732413708917;3.4615431379131443
912;14.46;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.001623584704123;3.45648048341319
913;14.47;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;1.9920607928708762;3.4714809411908325
914;14.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4686683553575244
915;14.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0001235389263585;3.4666057924130986
916;14.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.4660432752464367
917;14.54;27918;-1130;-323;-645;0.0;-0.00018750572222052677;2.004436170537431;3.461730643635365
918;14.56;-323;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.4750435499130226
919;14.57;-645;-323;-484;-445;0.0;-0.00018750572222052677;1.9995610217596973;3.4651057466353343
920;14.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0029361247596666;3.479918698690756
921;14.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0121239051484725;3.4658557695242163
922;14.62;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4656682638019958
923;14.63;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9948733787041841;3.464168218024232
924;14.65;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;1.9963734244819482;3.469605883968627
925;14.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9974984588152715;3.4705434125797296
926;14.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9903732413708917;3.4604181035798214
927;14.7;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.4639807123020114
928;14.71;-645;-1291;-1291;7139;-0.00018750572222052677;-0.00037501144444105353;2.00406115909299;3.4639807123020114
929;14.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9944983672597432;3.4604181035798214
930;14.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.00406115909299;3.480293710135197
931;14.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.4639807123020114
932;14.78;28241;-1130;-323;-645;-0.00018750572222052677;0.0;1.9965609302041687;3.469605883968627
933;14.8;13394;-1291;-1291;-645;-0.00018750572222052677;0.0;1.9924358043153172;3.4647307351908934
934;14.81;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0033111362041076;3.47073091830195
935;14.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4701684011352887
936;14.84;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9988109988708151;3.4626681722464676
