;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
972;15.46;27111;-1291;-1452;12142;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.54535819574572
973;15.48;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5509833674123357
974;15.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.560733664967803
975;15.51;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.548358287301248
976;15.52;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5517333903012176
977;15.54;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.548733298745689
978;15.56;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.094438917203284;3.546858241523484
979;15.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.549670827356792
980;15.59;20495;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.547983275856807
981;15.6;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.546483230079043
982;15.62;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.548733298745689
983;15.63;-645;-323;-323;-10033;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5522959074678795
984;15.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.549670827356792
985;15.67;24206;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5571710562456134
986;15.68;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5526709189123205
987;15.7;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5462957243568227
988;15.71;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5539834589678643
989;15.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5481707815790275
990;15.75;14591;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.551170873134556
991;15.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5549209875789667
992;15.78;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.548733298745689
993;15.8;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.551545884578997
994;15.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.555671010467849
995;15.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.555671010467849
996;15.84;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.555671010467849
997;15.86;15008;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.547045747245704
998;15.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5491083101901304
999;15.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5513583788567766
1000;15.92;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5455457014679403
1001;15.94;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.1045642262031925;3.5526709189123205
1002;15.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.556796044801172
1003;15.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5558585161900695
1004;15.98;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5530459303567614
1005;16.0;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.553608447523423
1006;16.01;-645;-323;-323;-16299;0.0;-0.00018750572222052677;2.1036266975920896;3.5543584704123052
1007;16.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5485457930234685
1008;16.04;25175;-807;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5539834589678643
1009;16.06;27757;-1291;-1452;18530;-0.00018750572222052677;0.0;2.1017516403698844;3.54892080446791
1010;16.08;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5498583330790123
1011;16.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5502333445234533
1012;16.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5506083559678947
1013;16.12;25981;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.549295815912351
1014;16.14;12103;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5526709189123205
1015;16.16;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5584835963011567
1016;16.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.552858424634541
1017;16.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.547045747245704
1018;16.2;25175;-807;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5504208502456738
1019;16.22;28725;-1291;-1452;9171;-0.00018750572222052677;0.0;2.111876949369793;3.5543584704123052
1020;16.24;-645;-484;-1452;-445;-0.00037501144444105353;0.0;2.1041892147587515;3.549670827356792
1021;16.25;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.0940639057588424;3.5494833216345714
1022;16.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5552959990234076
1023;16.29;23077;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.5498583330790123
1024;16.3;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00037501144444105353;2.098376537369915;3.5541709646900848
1025;16.32;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5524834131901
1026;16.33;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.1025016632587668;3.551920896023438
1027;16.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.550795861690115
1028;16.37;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.553795953245644
1029;16.38;28563;-1291;-1452;13594;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5522959074678795
1030;16.4;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5494833216345714
1031;16.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5481707815790275
1032;16.43;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5526709189123205
1033;16.44;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5457332071901613
1034;16.46;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5502333445234533
1035;16.47;-645;-323;-323;-9616;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5581085848567158
1036;16.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5494833216345714
1037;16.51;23884;-323;-323;-645;0.0;-0.00037501144444105353;2.09312637714774;3.5459207129123818
1038;16.52;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5530459303567614
1039;16.54;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5451706900234994
1040;16.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5539834589678643
1041;16.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5457332071901613
1042;16.59;24368;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.553233436078982
1043;16.6;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.553608447523423
1044;16.62;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.5517333903012176
1045;16.63;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5506083559678947
1046;16.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5481707815790275
1047;16.67;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5509833674123357
1048;16.68;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.552858424634541
1049;16.7;-645;-1452;-1452;-445;0.0;0.0;2.1000640888698996;3.5494833216345714
1050;16.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5481707815790275
1051;16.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.546858241523484
1052;16.75;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.546483230079043
1053;16.76;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.556421033356731
1054;16.78;-807;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.54892080446791
1055;16.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.554733481856746
1056;16.81;-645;-323;-323;-645;0.0;0.0;2.097626514481033;3.549295815912351
1057;16.83;-835;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.560171147801141
1058;16.84;27595;-1291;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.5509833674123357
1059;16.86;12265;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5545459761345257
1060;16.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.55604602191229
1061;16.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.55604602191229
1062;16.91;7813;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5491083101901304
1063;16.92;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.54535819574572
1064;16.94;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5498583330790123
1065;16.95;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.547983275856807
1066;16.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.547045747245704
1067;16.99;21786;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.54892080446791
1068;17.0;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.54535819574572
1069;17.02;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5455457014679403
1070;17.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.549295815912351
1071;17.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5474207586901456
1072;17.06;27272;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.552858424634541
1073;17.08;7585;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5461082186346022
1074;17.09;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5522959074678795
1075;17.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5506083559678947
1076;17.13;12910;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5509833674123357
1077;17.14;28725;-1291;-1452;-645;0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.552858424634541
1078;17.16;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.559421124912259
1079;17.17;-645;-323;-323;-19042;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.54535819574572
1080;17.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5513583788567766
1081;17.2;25175;-807;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5461082186346022
1082;17.22;20495;-1291;-1452;4073;0.00018750572222052677;0.0;2.1045642262031925;3.547045747245704
1083;17.24;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.546483230079043
1084;17.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5474207586901456
1085;17.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.549295815912351
1086;17.28;27595;-1291;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5502333445234533
1087;17.3;11942;-1291;-1452;6010;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5459207129123818
1088;17.32;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5513583788567766
1089;17.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.54535819574572
1090;17.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5575460676900543
1091;17.36;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.552108401745659
1092;17.38;3389;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.5461082186346022
1093;17.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.559046113467818
1094;17.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.550795861690115
1095;17.43;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5459207129123818
1096;17.44;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5558585161900695
1097;17.46;5648;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5494833216345714
1098;17.48;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.54892080446791
1099;17.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.549295815912351
1100;17.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.549295815912351
1101;17.52;25659;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.549670827356792
1102;17.54;27757;-1291;-1452;17145;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5498583330790123
1103;17.56;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5534209418012024
1104;17.57;-645;-323;-323;-4196;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.557358561967834
1105;17.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.546483230079043
1106;17.6;25175;-807;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5494833216345714
1107;17.62;28241;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.553608447523423
1108;17.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.55604602191229
1109;17.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5498583330790123
1110;17.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0940639057588424;3.550795861690115
1111;17.68;25013;-807;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5539834589678643
1112;17.7;25981;-1291;-1452;5848;-0.00018750572222052677;0.0;2.101189123203223;3.5539834589678643
1113;17.72;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.5494833216345714
1114;17.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5522959074678795
1115;17.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.555671010467849
1116;17.76;26950;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5566085390789515
1117;17.78;19204;-1291;-1452;1653;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.551920896023438
1118;17.8;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5498583330790123
1119;17.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.555108493301187
1120;17.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5509833674123357
1121;17.84;25820;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5485457930234685
1122;17.86;12749;-1291;-1452;-445;0.0;-0.00018750572222052677;2.099876583147679;3.5485457930234685
1123;17.88;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.553608447523423
1124;17.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5459207129123818
1125;17.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.546858241523484
1126;17.92;25820;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.556796044801172
1127;17.94;19526;-1291;-1452;-445;0.0;-0.00018750572222052677;2.0985640430921353;3.548358287301248
1128;17.96;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.550045838801233
1129;17.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5526709189123205
