;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1225;19.18;-645;-323;-323;-645;0.0;0.0;2.092001342814417;3.5663588366344188
1226;19.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.565608813745537
1227;19.22;28563;-1130;-323;-645;-0.00037501144444105353;0.0;2.084501113925596;3.563921262245552
1228;19.23;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5697339396343883
1229;19.25;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5676713766899626
1230;19.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5644837794122135
1231;19.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.575734122745445
1232;19.3;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5699214453566093
1233;19.31;15976;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5693589281899474
1234;19.33;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5637337565233316
1235;19.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5552959990234076
1236;19.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5648587908566545
1237;19.38;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.565983825189978
1238;19.39;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5693589281899474
1239;19.41;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5654213080233164
1240;19.43;-645;-323;-323;-5325;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.565233802301096
1241;19.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5657963194677573
1242;19.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.569546433912168
1243;19.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5581085848567158
1244;19.49;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5663588366344188
1245;19.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5755466170232246
1246;19.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.56335874507889
1247;19.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087501205481124;3.573109042634358
1248;19.56;26627;-484;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5702964568010502
1249;19.57;8714;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5686089053010654
1250;19.59;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0822510452589493;3.5759216284676656
1251;19.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.568796411023286
1252;19.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.567483870967742
1253;19.64;23722;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.565983825189978
1254;19.65;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5714214911343727
1255;19.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.569546433912168
1256;19.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5672963652455216
1257;19.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5657963194677573
1258;19.72;-161;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5618586993011263
1259;19.73;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5618586993011263
1260;19.75;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.569171422467727
1261;19.77;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.56335874507889
1262;19.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5693589281899474
1263;19.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0878762169255656;3.5708589739677112
1264;19.82;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5641087679677725
1265;19.83;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.567108859523301
1266;19.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5702964568010502
1267;19.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.569171422467727
1268;19.88;-323;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.568796411023286
1269;19.89;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5680463881344036
1270;19.91;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0890012512588885;3.5665463423566393
1271;19.92;-645;-323;-323;-645;0.0;0.0;2.0921888485366376;3.567108859523301
1272;19.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5747965941343427
1273;19.96;28079;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0796259651478626;3.5618586993011263
1274;19.97;-645;-1291;-1291;9883;-0.00018750572222052677;0.0;2.0846886196478165;3.5676713766899626
1275;19.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.564671285134434
1276;20.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.569171422467727
1277;20.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5663588366344188
1278;20.04;20656;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5605461592455825
1279;20.05;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.568796411023286
1280;20.07;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.084876125370037;3.5665463423566393
1281;20.09;-645;-323;-323;-3550;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5663588366344188
1282;20.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.560358653523362
1283;20.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.565608813745537
1284;20.13;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5579210791344953
1285;20.15;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5686089053010654
1286;20.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5676713766899626
1287;20.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5723590197454755
1288;20.2;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0978140202032534;3.561108676412244
1289;20.22;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.568233893856624
1290;20.23;-645;-1291;-1291;11268;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.572546525467696
1291;20.25;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.565983825189978
1292;20.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5641087679677725
1293;20.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5663588366344188
1294;20.3;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.576109134189886
1295;20.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.563546250801111
1296;20.33;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5657963194677573
1297;20.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.567483870967742
1298;20.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.56673384807886
1299;20.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5672963652455216
1300;20.4;3389;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.567108859523301
1301;20.41;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5689839167455064
1302;20.43;-645;-1291;-1291;8753;0.0;0.0;2.090126285592212;3.565608813745537
1303;20.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5641087679677725
1304;20.46;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084501113925596;3.567483870967742
1305;20.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5663588366344188
1306;20.49;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.561483687856685
1307;20.51;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5644837794122135
1308;20.53;-645;-323;-323;-445;0.0;0.0;2.091251319925535;3.557358561967834
1309;20.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.557358561967834
1310;20.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5597961363567
1311;20.58;28563;-1291;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0854386425366984;3.5654213080233164
1312;20.59;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.568421399578845
1313;20.61;-645;-323;-323;-28174;0.0;0.0;2.0974390087588124;3.5686089053010654
1314;20.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.567483870967742
1315;20.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5663588366344188
1316;20.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.56335874507889
1317;20.67;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.563546250801111
1318;20.69;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0867511825922422;3.5597961363567
1319;20.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5596086306344796
1320;20.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.561108676412244
1321;20.73;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.568421399578845
1322;20.75;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5622337107455673
1323;20.77;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5597961363567
1324;20.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0865636768700218;3.5661713309121983
1325;20.8;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5637337565233316
1326;20.81;28563;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.0837510910367136;3.5657963194677573
1327;20.83;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.085626148258919;3.5627962279122287
1328;20.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.567483870967742
1329;20.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5637337565233316
1330;20.88;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5584835963011567
1331;20.89;-484;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.561108676412244
1332;20.91;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.564671285134434
1333;20.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.565983825189978
1334;20.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.567483870967742
1335;20.95;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.562983733634449
1336;20.97;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.56673384807886
1337;20.99;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.574984099856563
1338;21.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5686089053010654
1339;21.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.5605461592455825
1340;21.04;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5672963652455216
1341;21.05;-645;-1291;-1291;12882;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5624212164677878
1342;21.07;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5616711935789054
1343;21.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5566085390789515
1344;21.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.564671285134434
1345;21.12;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.564671285134434
1346;21.13;-645;-1291;-1291;8041;0.0;-0.00037501144444105353;2.084501113925596;3.5622337107455673
1347;21.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5672963652455216
1348;21.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5627962279122287
1349;21.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5626087221900082
1350;21.2;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5654213080233164
1351;21.21;-645;-1291;-1291;12237;0.0;-0.00018750572222052677;2.084501113925596;3.568796411023286
1352;21.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5612961821344644
1353;21.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5624212164677878
1354;21.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5648587908566545
1355;21.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.565608813745537
1356;21.29;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.092001342814417;3.5689839167455064
1357;21.31;-645;-323;-323;-12910;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5676713766899626
1358;21.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5605461592455825
1359;21.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.563921262245552
1360;21.35;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5676713766899626
1361;21.37;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5648587908566545
1362;21.39;-645;-323;-323;-7195;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5669213538010807
1363;21.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5626087221900082
1364;21.42;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0863761711478013;3.5624212164677878
1365;21.43;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5672963652455216
1366;21.45;-645;-1291;-1291;16015;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.575734122745445
1367;21.47;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5680463881344036
1368;21.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5706714682454908
1369;21.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5699214453566093
1370;21.52;18464;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5697339396343883
1371;21.53;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5644837794122135
1372;21.55;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0850636310922575;3.5704839625232703
1373;21.57;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.097063997314371;3.5627962279122287
1374;21.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.565233802301096
1375;21.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.5624212164677878
1376;21.61;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5699214453566093
1377;21.63;-645;-1291;-1291;10206;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5699214453566093
1378;21.65;-645;-323;-323;-445;0.0;0.0;2.095938962981048;3.564296273689993
1379;21.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5637337565233316
1380;21.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5624212164677878
1381;21.7;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5627962279122287
1382;21.71;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.56335874507889
1383;21.73;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5627962279122287
1384;21.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.568796411023286
1385;21.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5663588366344188
