;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1122;17.39;7585;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6036724753563036
1123;17.41;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6042349925229655
1124;17.42;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.121252235480819;3.611360209967345
1125;17.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.603484969634083
1126;17.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.604797509689627
1127;17.47;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6055475325785094
1128;17.48;4841;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6111727042451247
1129;17.5;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6010473952452164
1130;17.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.6076100955229347
1131;17.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6010473952452164
1132;17.55;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.604797509689627
1133;17.56;-645;-1291;-1452;3428;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6106101870784633
1134;17.58;-645;-323;-323;-445;0.0;0.0;2.111689443647572;3.6055475325785094
1135;17.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111314432203131;3.6076100955229347
1136;17.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.611360209967345
1137;17.63;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.60948515274514
1138;17.64;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.605172521134068
1139;17.66;-645;-323;-323;-25592;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6070475783562728
1140;17.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6029224524674217
1141;17.69;4357;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.604797509689627
1142;17.71;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.609110141300699
1143;17.72;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6027349467452012
1144;17.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.603109958189642
1145;17.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.608735129856258
1146;17.77;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.6042349925229655
1147;17.79;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.608735129856258
1148;17.8;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.60592254402295
1149;17.82;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.111689443647572;3.6023599353007603
1150;17.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1171271095919675;3.6049850154118475
1151;17.85;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6027349467452012
1152;17.86;1291;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6049850154118475
1153;17.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6049850154118475
1154;17.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.605172521134068
1155;17.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.604047486800745
1156;17.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.610422681356243
1157;17.94;-645;-1291;-1452;14240;0.0;-0.00037501144444105353;2.120502212591937;3.6025474410229807
1158;17.96;-645;-323;-323;-8002;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.608172612689596
1159;17.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.605172521134068
1160;17.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.604422498245186
1161;18.01;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6053600268562884
1162;18.02;-645;-1291;-1291;10946;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6064850611896113
1163;18.04;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.1188146610919523;3.608735129856258
1164;18.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.601234900967437
1165;18.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1191896725363932;3.6124852443006685
1166;18.09;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6076100955229347
1167;18.1;-645;-1291;-1291;14173;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.604422498245186
1168;18.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6042349925229655
1169;18.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6042349925229655
1170;18.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6072350840784937
1171;18.17;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1096268807031464;3.6064850611896113
1172;18.18;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6068600726340523
1173;18.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6076100955229347
1174;18.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.610422681356243
1175;18.23;20979;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6096726584673604
1176;18.25;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.6027349467452012
1177;18.26;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.111314432203131;3.6023599353007603
1178;18.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.601234900967437
1179;18.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.603109958189642
1180;18.31;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6042349925229655
1181;18.32;-645;-1291;-1291;4168;-0.0005625171666615803;-0.00037501144444105353;2.112251960814234;3.6029224524674217
1182;18.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6076100955229347
1183;18.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6053600268562884
1184;18.37;-645;-323;-323;-645;0.0;0.0;2.120127201147496;3.6049850154118475
1185;18.39;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.606297555467391
1186;18.4;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.109064363536485;3.6027349467452012
1187;18.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1107519150364698;3.604797509689627
1188;18.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6046100039674065
1189;18.45;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6004848780785546
1190;18.46;8230;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6010473952452164
1191;18.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6042349925229655
1192;18.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6032974639118627
1193;18.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.604797509689627
1194;18.53;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6046100039674065
1195;18.54;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1206897183141575;3.6079851069673756
1196;18.56;-645;-323;-323;10651;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6049850154118475
1197;18.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6049850154118475
1198;18.59;20817;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.607797601245155
1199;18.61;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6055475325785094
1200;18.62;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6036724753563036
1201;18.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.120877224036378;3.605172521134068
1202;18.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6046100039674065
1203;18.67;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.601984923856319
1204;18.69;14362;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6023599353007603
1205;18.7;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6006723838007755
1206;18.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.6079851069673756
1207;18.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.6076100955229347
1208;18.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6053600268562884
1209;18.76;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6021724295785393
1210;18.78;-645;-323;-323;-14362;-0.00037501144444105353;0.0;2.1190021668141727;3.600297372356334
1211;18.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.604422498245186
1212;18.81;3228;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.612672750022889
1213;18.83;28563;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1141270180364393;3.6057350383007294
1214;18.84;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.6079851069673756
1215;18.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.609110141300699
1216;18.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.604422498245186
1217;18.89;28079;-968;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.609860164189581
1218;18.9;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1216272469252604;3.6100476699118014
1219;18.92;-645;-323;-323;8714;-0.00018750572222052677;0.0;2.1079393292031616;3.599172338023011
1220;18.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6006723838007755
1221;18.95;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6036724753563036
1222;18.97;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.603109958189642
1223;18.98;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.115439558091983;3.610235175634022
1224;19.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6070475783562728
1225;19.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.611735221411786
1226;19.03;4101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.604797509689627
1227;19.05;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.603484969634083
1228;19.06;-645;-323;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.1199396954252756;3.6107976928006837
1229;19.08;-645;-323;-323;-12749;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.601234900967437
1230;19.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6076100955229347
1231;19.11;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6083601184118166
1232;19.13;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6029224524674217
1233;19.14;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.6014224066896574
1234;19.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.604797509689627
1235;19.17;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.113001983703116;3.6017974181340984
1236;19.19;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.610422681356243
1237;19.2;3712;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6092976470229194
1238;19.22;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.604422498245186
1239;19.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.606297555467391
1240;19.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.609110141300699
1241;19.27;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.612672750022889
1242;19.29;28563;-1291;-1130;-645;0.0;0.0;2.1148770409253212;3.6057350383007294
1243;19.3;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.605172521134068
1244;19.32;-645;-323;-323;-7423;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6057350383007294
1245;19.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6055475325785094
1246;19.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6038599810785246
1247;19.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6064850611896113
1248;19.38;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6072350840784937
1249;19.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.607422589800714
1250;19.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.6070475783562728
1251;19.43;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6072350840784937
1252;19.44;-645;-1291;-1452;684;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6068600726340523
1253;19.46;-645;-323;-323;-17106;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.606297555467391
1254;19.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6070475783562728
1255;19.49;-323;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6072350840784937
1256;19.51;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1214397412030395;3.605172521134068
1257;19.52;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.6046100039674065
1258;19.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.615860347300638
1259;19.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.6042349925229655
1260;19.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6061100497451704
1261;19.59;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.604797509689627
1262;19.6;6455;-1291;-1291;4007;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6049850154118475
1263;19.62;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.6096726584673604
1264;19.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6089226355784785
1265;19.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6111727042451247
1266;19.67;15492;-323;-323;-645;-0.00018750572222052677;0.0;2.1227522812585833;3.608735129856258
1267;19.69;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.6046100039674065
1268;19.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.613985290078433
1269;19.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.607797601245155
1270;19.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.6023599353007603
1271;19.75;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6055475325785094
1272;19.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6107976928006837
1273;19.78;-645;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.60592254402295
1274;19.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6032974639118627
1275;19.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6083601184118166
1276;19.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.606297555467391
1277;19.85;25659;-323;-323;-645;0.0;0.0;2.1167520981475265;3.6109851985229042
1278;19.86;21140;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1073768120365;3.6137977843562124
1279;19.88;-645;-323;-1452;-445;0.0;0.0;2.105314249092074;3.6036724753563036
1280;19.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6096726584673604
