;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1970;31.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6055475325785094
1971;31.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1184396496475113;3.6049850154118475
1972;31.51;5069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6079851069673756
1973;31.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6096726584673604
1974;31.54;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.111314432203131;3.6055475325785094
1975;31.56;-645;-323;-323;-23655;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.604797509689627
1976;31.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.608735129856258
1977;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6055475325785094
1978;31.61;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6042349925229655
1979;31.62;-645;-1291;-1291;17885;-0.00037501144444105353;0.0;2.1128144779808955;3.6038599810785246
1980;31.64;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.11806463820307;3.6083601184118166
1981;31.65;-645;-323;-323;-645;0.0;0.0;2.1190021668141727;3.611360209967345
1982;31.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.61304776146733
1983;31.69;26466;-484;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.6057350383007294
1984;31.7;-484;-1291;-1291;9977;-0.00037501144444105353;-0.00037501144444105353;2.1206897183141575;3.60948515274514
1985;31.72;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.609110141300699
1986;31.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.60948515274514
1987;31.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.608172612689596
1988;31.77;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6096726584673604
1989;31.78;20495;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.60592254402295
1990;31.8;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.601234900967437
1991;31.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.609860164189581
1992;31.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6057350383007294
1993;31.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.613610278633992
1994;31.87;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6049850154118475
1995;31.88;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.605172521134068
1996;31.9;-645;-323;-323;11135;-0.00037501144444105353;0.0;2.1137520065919984;3.6029224524674217
1997;31.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.606297555467391
1998;31.93;6455;-323;-323;-645;-0.00018750572222052677;0.0;2.120127201147496;3.603109958189642
1999;31.94;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.605172521134068
2000;31.97;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.110189397869808;3.606672566911832
2001;31.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.607797601245155
2002;32.01;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.60592254402295
2003;32.02;-645;-1291;-1291;11591;-0.00018750572222052677;0.0;2.11806463820307;3.609110141300699
2004;32.04;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.607797601245155
2005;32.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.608547624134037
2006;32.07;11524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.607797601245155
2007;32.08;18235;-1291;-1291;-645;0.0;0.0;2.1150645466475417;3.6107976928006837
2008;32.1;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1131894894253365;3.60948515274514
2009;32.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.607797601245155
2010;32.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1111269264809107;3.6061100497451704
2011;32.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.123314798425245;3.610235175634022
2012;32.16;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.608547624134037
2013;32.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6070475783562728
2014;32.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.606297555467391
2015;32.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6109851985229042
2016;32.23;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.603484969634083
2017;32.24;10974;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6046100039674065
2018;32.26;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.6042349925229655
2019;32.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6092976470229194
2020;32.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.609860164189581
2021;32.31;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.604797509689627
2022;32.32;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.613422772911771
2023;32.34;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6124852443006685
2024;32.36;-645;-323;-323;10167;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.607422589800714
2025;32.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6107976928006837
2026;32.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.120127201147496;3.61304776146733
2027;32.41;28563;-1130;-323;-645;0.0;-0.00037501144444105353;2.11806463820307;3.604797509689627
2028;32.42;-645;-1291;-1452;14401;-0.00018750572222052677;0.0;2.1141270180364393;3.6079851069673756
2029;32.44;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.6124852443006685
2030;32.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1190021668141727;3.610235175634022
2031;32.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6089226355784785
2032;32.49;23884;-323;-323;-645;-0.00037501144444105353;0.0;2.1175021210364084;3.6070475783562728
2033;32.5;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6083601184118166
2034;32.52;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.6061100497451704
2035;32.54;-645;-323;-323;-15492;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6107976928006837
2036;32.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.611735221411786
2037;32.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6107976928006837
2038;32.58;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1128144779808955;3.6092976470229194
2039;32.6;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6079851069673756
2040;32.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6128602557451095
2041;32.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6061100497451704
2042;32.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6100476699118014
2043;32.67;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.601984923856319
2044;32.68;-645;-1291;-1291;11268;-0.00037501144444105353;-0.00037501144444105353;2.1124394665364545;3.6076100955229347
2045;32.7;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.121814752647481;3.6055475325785094
2046;32.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.604422498245186
2047;32.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.606297555467391
2048;32.75;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6061100497451704
2049;32.76;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.608172612689596
2050;32.78;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6057350383007294
2051;32.8;-645;-323;-323;-4357;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.6038599810785246
2052;32.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6055475325785094
2053;32.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.606672566911832
2054;32.85;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.610422681356243
2055;32.86;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.611360209967345
2056;32.88;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6038599810785246
2057;32.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.611360209967345
2058;32.91;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1128144779808955;3.6053600268562884
2059;32.93;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6111727042451247
2060;32.94;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.614360301522874
2061;32.96;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.611360209967345
2062;32.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.608547624134037
2063;32.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.611922727134007
2064;33.01;11780;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.604422498245186
2065;33.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6070475783562728
2066;33.04;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.615860347300638
2067;33.06;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.119564683980834;3.603484969634083
2068;33.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.609860164189581
2069;33.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.607422589800714
2070;33.11;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6083601184118166
2071;33.12;-645;-1291;-1452;9977;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6029224524674217
2072;33.14;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.603109958189642
2073;33.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.606297555467391
2074;33.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.613422772911771
2075;33.19;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.607422589800714
2076;33.2;11135;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6111727042451247
2077;33.22;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.1071893063142797;3.6055475325785094
2078;33.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.605172521134068
2079;33.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6038599810785246
2080;33.27;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.608172612689596
2081;33.28;15331;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6017974181340984
2082;33.3;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1109394207586902;3.613985290078433
2083;33.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116189580980865;3.610235175634022
2084;33.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1171271095919675;3.6023599353007603
2085;33.35;10395;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.608547624134037
2086;33.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6029224524674217
2087;33.38;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.608735129856258
2088;33.4;-645;-323;-323;-32370;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.607422589800714
2089;33.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.60592254402295
2090;33.43;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6124852443006685
2091;33.44;4680;-1291;-1291;-645;-0.00018750572222052677;0.0;2.116189580980865;3.611922727134007
2092;33.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6128602557451095
2093;33.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1182521439252904;3.6068600726340523
2094;33.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.605172521134068
2095;33.51;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6076100955229347
2096;33.52;13717;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.6107976928006837
2097;33.54;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6096726584673604
2098;33.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6106101870784633
2099;33.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6049850154118475
2100;33.59;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.107751823480941;3.6064850611896113
2101;33.6;22754;-1291;-1291;-645;-0.00037501144444105353;0.0;2.111689443647572;3.607422589800714
2102;33.62;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6064850611896113
2103;33.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.607422589800714
2104;33.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.6064850611896113
2105;33.67;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.1227522812585833;3.6021724295785393
2106;33.68;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.604797509689627
2107;33.7;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.113001983703116;3.6061100497451704
2108;33.72;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6072350840784937
2109;33.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.601984923856319
2110;33.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6006723838007755
2111;33.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.612672750022889
2112;33.78;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.607797601245155
2113;33.8;-645;-323;-323;-8970;-0.00018750572222052677;0.0;2.1124394665364545;3.6096726584673604
2114;33.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6107976928006837
2115;33.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.6137977843562124
2116;33.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6061100497451704
2117;33.86;-645;-1291;-1291;13433;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.604422498245186
2118;33.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1231272927030242;3.606672566911832
2119;33.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.611922727134007
2120;33.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.606297555467391
2121;33.93;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.606672566911832
2122;33.94;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.112626972258675;3.60948515274514
2123;33.96;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.611922727134007
2124;33.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.610422681356243
2125;33.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.606297555467391
2126;34.01;25981;-323;-323;-645;0.0;-0.00018750572222052677;2.1182521439252904;3.6055475325785094
2127;34.02;15976;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.6089226355784785
2128;34.04;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6089226355784785
2129;34.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6053600268562884
2130;34.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6061100497451704
2131;34.08;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6092976470229194
2132;34.1;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.608172612689596
