;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1196;19.07;20817;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.562983733634449
1197;19.09;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5622337107455673
1198;19.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5541709646900848
1199;19.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093501388592181;3.559046113467818
1200;19.13;15976;-323;-323;-645;0.0;0.0;2.087501205481124;3.561483687856685
1201;19.15;28725;-1291;-484;-645;-0.0005625171666615803;0.0;2.084313608203375;3.5622337107455673
1202;19.17;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.562983733634449
1203;19.18;-645;-323;-323;-10773;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5517333903012176
1204;19.2;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0811260109256264;3.554733481856746
1205;19.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.5596086306344796
1206;19.23;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.564671285134434
1207;19.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5637337565233316
1208;19.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5654213080233164
1209;19.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.564671285134434
1210;19.29;28241;-1291;-323;-645;-0.00037501144444105353;0.0;2.084876125370037;3.565233802301096
1211;19.31;-645;-807;-1291;-445;0.0;0.0;2.0940639057588424;3.569171422467727
1212;19.32;-645;-323;-323;-2098;-0.00037501144444105353;0.0;2.0841261024811546;3.5627962279122287
1213;19.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0837510910367136;3.5637337565233316
1214;19.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.564671285134434
1215;19.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.569171422467727
1216;19.39;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.567858882412183
1217;19.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.567108859523301
1218;19.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5669213538010807
1219;19.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.560733664967803
1220;19.45;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.561108676412244
1221;19.47;-645;-1291;-1291;10206;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5626087221900082
1222;19.49;-645;-323;-323;-445;0.0;0.0;2.0918138370921966;3.5582960905789363
1223;19.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.56673384807886
1224;19.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.561108676412244
1225;19.53;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5618586993011263
1226;19.55;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0830010681478317;3.5622337107455673
1227;19.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5597961363567
1228;19.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5624212164677878
1229;19.59;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5584835963011567
1230;19.61;-645;-1291;-1291;6171;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5616711935789054
1231;19.62;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.080938505203406;3.5627962279122287
1232;19.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.560733664967803
1233;19.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.556796044801172
1234;19.67;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5612961821344644
1235;19.69;5487;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5552959990234076
1236;19.71;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.079250953703421;3.5624212164677878
1237;19.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.562046205023347
1238;19.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.564296273689993
1239;19.75;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5616711935789054
1240;19.77;10005;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.564671285134434
1241;19.79;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5680463881344036
1242;19.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.5627962279122287
1243;19.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5624212164677878
1244;19.84;23399;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5588586077455977
1245;19.85;28563;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5648587908566545
1246;19.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5672963652455216
1247;19.88;-645;-323;-323;-3066;0.0;-0.00018750572222052677;2.0878762169255656;3.5609211706900235
1248;19.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.565983825189978
1249;19.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5612961821344644
1250;19.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5680463881344036
1251;19.95;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5641087679677725
1252;19.97;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5597961363567
1253;19.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.5663588366344188
1254;20.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5654213080233164
1255;20.01;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5612961821344644
1256;20.03;2905;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5672963652455216
1257;20.05;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0822510452589493;3.567483870967742
1258;20.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.568233893856624
1259;20.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.564296273689993
1260;20.1;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5609211706900235
1261;20.11;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5672963652455216
1262;20.13;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.567483870967742
1263;20.14;-645;-323;-323;-17106;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.562983733634449
1264;20.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5727340311899165
1265;20.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.56673384807886
1266;20.19;28725;-1291;-323;-645;0.0;0.0;2.08243855098117;3.5672963652455216
1267;20.21;-645;-1291;-1291;2460;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5624212164677878
1268;20.23;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.567483870967742
1269;20.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.562983733634449
1270;20.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5637337565233316
1271;20.28;24852;-323;-323;-645;-0.00037501144444105353;0.0;2.0865636768700218;3.561108676412244
1272;20.29;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5699214453566093
1273;20.31;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5702964568010502
1274;20.32;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.087688711203345;3.564671285134434
1275;20.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.565983825189978
1276;20.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.567858882412183
1277;20.37;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.562983733634449
1278;20.39;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.56673384807886
1279;20.41;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.0837510910367136;3.5648587908566545
1280;20.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5661713309121983
1281;20.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5654213080233164
1282;20.45;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5650462965788754
1283;20.47;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.563546250801111
1284;20.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5622337107455673
1285;20.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.5616711935789054
1286;20.51;26143;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.5626087221900082
1287;20.53;-645;-1291;-1291;18274;0.0;0.0;2.0826260567033903;3.569171422467727
1288;20.55;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0822510452589493;3.5657963194677573
1289;20.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5672963652455216
1290;20.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5686089053010654
1291;20.59;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.5697339396343883
1292;20.61;19042;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.56335874507889
1293;20.63;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0882512283700065;3.5641087679677725
1294;20.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.565233802301096
1295;20.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.567108859523301
1296;20.68;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5605461592455825
1297;20.69;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5702964568010502
1298;20.71;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5637337565233316
1299;20.72;-645;-323;-323;-15169;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.5661713309121983
1300;20.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5596086306344796
1301;20.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5584835963011567
1302;20.77;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5644837794122135
1303;20.79;-645;-1291;-1291;6171;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.568796411023286
1304;20.81;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0833760795922727;3.567108859523301
1305;20.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5657963194677573
1306;20.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.569171422467727
1307;20.85;27595;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.568233893856624
1308;20.87;-807;-1291;-1291;6104;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.568796411023286
1309;20.89;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0841261024811546;3.5657963194677573
1310;20.9;-645;-323;-323;-645;0.0;0.0;2.0918138370921966;3.5641087679677725
1311;20.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0775634022034364;3.567108859523301
1312;20.94;17267;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.567858882412183
1313;20.95;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.561108676412244
1314;20.97;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.567108859523301
1315;20.99;-645;-323;-323;-25108;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.568421399578845
1316;21.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.5663588366344188
1317;21.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5597961363567
1318;21.03;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5637337565233316
1319;21.05;-645;-1291;-1291;12398;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5663588366344188
1320;21.07;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5693589281899474
1321;21.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.567483870967742
1322;21.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.565233802301096
1323;21.12;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5689839167455064
1324;21.13;24368;-1291;-1291;-645;-0.00018750572222052677;0.0;2.08243855098117;3.564671285134434
1325;21.15;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5644837794122135
1326;21.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.5605461592455825
1327;21.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5699214453566093
1328;21.2;9037;-323;-323;-645;-0.00037501144444105353;0.0;2.084876125370037;3.5650462965788754
1329;21.21;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5624212164677878
1330;21.23;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5644837794122135
1331;21.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.563921262245552
1332;21.26;-645;-323;-323;-645;0.0;0.0;2.0818760338145084;3.5641087679677725
1333;21.27;26143;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5588586077455977
1334;21.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.556796044801172
1335;21.31;-645;-323;-323;-26076;-0.00018750572222052677;0.0;2.0846886196478165;3.564296273689993
1336;21.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5706714682454908
1337;21.34;11135;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5597961363567
1338;21.35;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5644837794122135
1339;21.37;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.086188665425581;3.5689839167455064
1340;21.39;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5626087221900082
1341;21.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5697339396343883
1342;21.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.564296273689993
1343;21.43;27595;-807;-323;-645;0.0;0.0;2.0850636310922575;3.565983825189978
1344;21.45;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.569171422467727
1345;21.47;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.565233802301096
1346;21.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5599836420789206
1347;21.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.5665463423566393
1348;21.52;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5650462965788754
1349;21.53;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5736715598010194
1350;21.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.56335874507889
1351;21.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5581085848567158
1352;21.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5665463423566393
1353;21.6;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.560733664967803
1354;21.61;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5665463423566393
1355;21.63;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.564671285134434
1356;21.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5626087221900082
1357;21.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5680463881344036
