;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
851;13.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.067438093203528;3.5571710562456134
852;13.37;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5575460676900543
853;13.39;-807;-1291;-1291;7073;-0.00018750572222052677;0.0;2.0771883907589954;3.556983550523393
854;13.41;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.554733481856746
855;13.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5579210791344953
856;13.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077375896481216;3.5552959990234076
857;13.46;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5513583788567766
858;13.47;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.06818811609241;3.554733481856746
859;13.49;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0723132419812615;3.555108493301187
860;13.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5504208502456738
861;13.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5530459303567614
862;13.54;14685;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.5552959990234076
863;13.55;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.553233436078982
864;13.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0732507705923644;3.5530459303567614
865;13.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.560358653523362
866;13.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0794384594256416;3.5584835963011567
867;13.62;0;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5498583330790123
868;13.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5562335276345105
869;13.65;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.072500747703482;3.551170873134556
870;13.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5588586077455977
871;13.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5513583788567766
872;13.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.559421124912259
873;13.72;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.547608264412366
874;13.73;24529;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0723132419812615;3.5597961363567
875;13.75;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.080188482314524;3.5586711020233777
876;13.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073813287759026;3.553795953245644
877;13.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077000885036775;3.559421124912259
878;13.8;9683;-323;-323;-645;0.0;0.0;2.0708131962034972;3.560358653523362
879;13.81;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5504208502456738
880;13.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.551170873134556
881;13.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5562335276345105
882;13.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.5558585161900695
883;13.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077375896481216;3.557358561967834
884;13.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5586711020233777
885;13.91;-645;-1291;-1291;-445;0.0;0.0;2.0807509994811855;3.5494833216345714
886;13.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0665005645924253;3.559421124912259
887;13.94;-645;-323;-323;-645;0.0;0.0;2.076063356425672;3.549295815912351
888;13.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.554733481856746
889;13.98;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.561483687856685
890;13.99;14685;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0648130130924405;3.554733481856746
891;14.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.5582960905789363
892;14.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0663130588702048;3.555108493301187
893;14.04;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0713757133701587;3.5513583788567766
894;14.06;16299;-323;-323;-645;0.0;-0.00037501144444105353;2.0719382305368206;3.5481707815790275
895;14.07;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5571710562456134
896;14.09;-645;-1291;-1291;-351;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5554835047456286
897;14.11;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.557358561967834
898;14.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.550795861690115
899;14.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5534209418012024
900;14.16;1452;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0758758507034516;3.5513583788567766
901;14.17;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0743758049256873;3.551545884578997
902;14.19;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00037501144444105353;2.0715632190923796;3.5517333903012176
903;14.21;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.0740007934812463;3.551920896023438
904;14.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.55604602191229
905;14.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.556983550523393
906;14.26;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5517333903012176
907;14.27;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.07887594225898;3.555108493301187
908;14.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0665005645924253;3.5539834589678643
909;14.31;-645;-323;-323;-17428;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5566085390789515
910;14.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5526709189123205
911;14.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5526709189123205
912;14.35;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.553233436078982
913;14.37;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.56335874507889
914;14.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5558585161900695
915;14.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.549670827356792
916;14.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.069688161870174;3.5552959990234076
917;14.44;26466;-323;-323;-645;-0.00037501144444105353;0.0;2.0775634022034364;3.552858424634541
918;14.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5517333903012176
919;14.47;-645;-1291;-1291;4880;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.550795861690115
920;14.49;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.557733573412275
921;14.5;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0732507705923644;3.557358561967834
922;14.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0661255531479843;3.5517333903012176
923;14.54;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.556421033356731
924;14.55;21624;-1291;-1291;-645;-0.00018750572222052677;0.0;2.074938322092349;3.551920896023438
925;14.57;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.077375896481216;3.5461082186346022
926;14.59;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.0758758507034516;3.549295815912351
927;14.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.547608264412366
928;14.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5502333445234533
929;14.63;28725;-1130;-323;-645;-0.00037501144444105353;0.0;2.0790634479812007;3.551545884578997
930;14.65;-645;-1291;-1291;362;-0.00018750572222052677;0.0;2.0717507248146;3.5543584704123052
931;14.67;-645;-323;-323;-18881;-0.00037501144444105353;0.0;2.0715632190923796;3.556421033356731
932;14.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.552108401745659
933;14.7;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.54892080446791
934;14.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5543584704123052
935;14.73;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.073438276314585;3.5530459303567614
936;14.75;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.553608447523423
937;14.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0740007934812463;3.5539834589678643
938;14.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.552858424634541
939;14.8;6455;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.552858424634541
940;14.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5539834589678643
941;14.83;-645;-1291;-1291;18113;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.548733298745689
942;14.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5506083559678947
943;14.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5517333903012176
944;14.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5506083559678947
945;14.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0663130588702048;3.554733481856746
946;14.91;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5444206671346175
947;14.93;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.550795861690115
948;14.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.549295815912351
949;14.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5506083559678947
950;14.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0644380016479995;3.552858424634541
951;14.99;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.553233436078982
952;15.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0661255531479843;3.549670827356792
953;15.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.554733481856746
954;15.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.066688070314646;3.5485457930234685
955;15.05;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.077000885036775;3.5545459761345257
956;15.07;-645;-1291;-1291;4880;-0.00037501144444105353;0.0;2.076063356425672;3.5509833674123357
957;15.09;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.077750907925657;3.541420575579089
958;15.11;-645;-323;-323;-17200;-0.00018750572222052677;0.0;2.073063264870144;3.5513583788567766
959;15.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5541709646900848
960;15.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0680006103701896;3.5558585161900695
961;15.15;27272;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0740007934812463;3.5504208502456738
962;15.17;12749;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0621879329813533;3.5509833674123357
963;15.19;-645;-1291;-1291;15208;-0.00018750572222052677;-0.00037501144444105353;2.0745633106479078;3.550795861690115
964;15.21;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5543584704123052
965;15.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.555108493301187
966;15.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5534209418012024
967;15.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5558585161900695
968;15.27;27595;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.5541709646900848
969;15.29;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.553233436078982
970;15.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5530459303567614
971;15.32;-645;-323;-323;-6939;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5522959074678795
972;15.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5526709189123205
973;15.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5466707358012637
974;15.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.546858241523484
975;15.39;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5506083559678947
976;15.41;-645;-323;-323;-18169;0.0;-0.00018750572222052677;2.0710007019257177;3.5513583788567766
977;15.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.069500656147954;3.5522959074678795
978;15.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0732507705923644;3.550795861690115
979;15.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5586711020233777
980;15.47;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5582960905789363
981;15.49;-645;-323;-323;-27851;-0.00018750572222052677;-0.00037501144444105353;2.071188207647938;3.551545884578997
982;15.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.551920896023438
983;15.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.55604602191229
984;15.53;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.0743758049256873;3.5513583788567766
985;15.55;-645;-1291;-1291;4235;-0.00018750572222052677;0.0;2.0704381847590563;3.5504208502456738
986;15.57;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.552108401745659
987;15.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5566085390789515
988;15.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.554733481856746
989;15.61;27272;-645;-323;-645;0.0;0.0;2.072500747703482;3.552108401745659
990;15.63;-645;-1291;-1291;14885;0.0;-0.00018750572222052677;2.072875759147923;3.5522959074678795
991;15.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.552108401745659
992;15.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.550795861690115
993;15.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5539834589678643
994;15.69;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.547045747245704
995;15.71;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.553608447523423
996;15.73;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5466707358012637
997;15.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.069125644703513;3.5562335276345105
998;15.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.544983184301279
999;15.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5545459761345257
1000;15.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.555108493301187
1001;15.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5524834131901
1002;15.84;25336;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0785009308145392;3.5554835047456286
1003;15.85;22108;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5549209875789667
1004;15.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.553795953245644
1005;15.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.553795953245644
1006;15.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.556421033356731
1007;15.91;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0751258278145697;3.5526709189123205
1008;15.93;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5582960905789363
1009;15.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5498583330790123
1010;15.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.546858241523484
