;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
966;15.07;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6046100039674065
967;15.08;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.6068600726340523
968;15.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6036724753563036
969;15.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6079851069673756
970;15.13;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.596734763634144
971;15.15;11458;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6032974639118627
972;15.16;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.109814386425367;3.5989848323007907
973;15.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6079851069673756
974;15.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.60592254402295
975;15.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6042349925229655
976;15.23;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.607797601245155
977;15.24;-645;-323;-323;-12749;0.0;0.0;2.108501846369823;3.599547349467452
978;15.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6021724295785393
979;15.27;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6057350383007294
980;15.29;23238;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.600297372356334
981;15.3;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6115477156895657
982;15.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.607422589800714
983;15.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6029224524674217
984;15.35;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6017974181340984
985;15.37;14362;-1291;-1291;-645;0.0;-0.00037501144444105353;2.1107519150364698;3.604047486800745
986;15.38;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.11431452375866;3.600859889522996
987;15.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.608172612689596
988;15.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.112251960814234;3.604422498245186
989;15.43;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.604422498245186
990;15.45;-645;-1291;-1291;9977;-0.00018750572222052677;0.0;2.1026891689809872;3.6027349467452012
991;15.46;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.603109958189642
992;15.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6053600268562884
993;15.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6055475325785094
994;15.51;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.5986098208563493
995;15.53;14201;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1191896725363932;3.6027349467452012
996;15.54;-645;-323;-1452;-445;0.0;0.0;2.1145020294808803;3.601609912411878
997;15.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6038599810785246
998;15.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.599547349467452
999;15.59;27918;-484;-323;-645;0.0;0.0;2.1115019379253517;3.6079851069673756
1000;15.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6064850611896113
1001;15.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6072350840784937
1002;15.65;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.610422681356243
1003;15.67;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.610422681356243
1004;15.68;-645;-323;-323;-16460;-0.00018750572222052677;0.0;2.1163770867030856;3.6096726584673604
1005;15.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.606672566911832
1006;15.71;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6001098666341136
1007;15.73;2098;-1291;-1291;5620;0.0;-0.00018750572222052677;2.115439558091983;3.603484969634083
1008;15.74;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5997348551896726
1009;15.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6036724753563036
1010;15.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6076100955229347
1011;15.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6083601184118166
1012;15.81;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.604797509689627
1013;15.82;-645;-323;-323;-27690;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.603109958189642
1014;15.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.599547349467452
1015;15.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1182521439252904;3.604047486800745
1016;15.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6064850611896113
1017;15.89;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1199396954252756;3.6032974639118627
1018;15.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1051267433698535;3.6083601184118166
1019;15.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6029224524674217
1020;15.93;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.611922727134007
1021;15.95;10489;-1291;-1291;-645;-0.00018750572222052677;0.0;2.105501754814295;3.6049850154118475
1022;15.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6068600726340523
1023;15.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.6014224066896574
1024;15.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6070475783562728
1025;16.01;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6036724753563036
1026;16.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6053600268562884
1027;16.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.60592254402295
1028;16.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1107519150364698;3.604047486800745
1029;16.07;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.606297555467391
1030;16.09;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6014224066896574
1031;16.1;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6089226355784785
1032;16.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.603484969634083
1033;16.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6049850154118475
1034;16.15;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.6072350840784937
1035;16.17;14685;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.599922360911893
1036;16.18;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.6055475325785094
1037;16.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6025474410229807
1038;16.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.6006723838007755
1039;16.23;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.603484969634083
1040;16.25;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.603109958189642
1041;16.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.604797509689627
1042;16.28;-645;-323;-323;-645;0.0;0.0;2.1111269264809107;3.6023599353007603
1043;16.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.611922727134007
1044;16.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6055475325785094
1045;16.32;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.603484969634083
1046;16.34;-645;-323;-323;-5648;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.603484969634083
1047;16.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.6036724753563036
1048;16.37;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6032974639118627
1049;16.39;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6057350383007294
1050;16.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.601609912411878
1051;16.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6111727042451247
1052;16.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.604797509689627
1053;16.45;20817;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6079851069673756
1054;16.47;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6111727042451247
1055;16.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6029224524674217
1056;16.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6038599810785246
1057;16.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6068600726340523
1058;16.53;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.6061100497451704
1059;16.55;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6055475325785094
1060;16.57;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6053600268562884
1061;16.58;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6072350840784937
1062;16.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6057350383007294
1063;16.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.603484969634083
1064;16.63;22431;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6068600726340523
1065;16.65;16299;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.6076100955229347
1066;16.66;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.606672566911832
1067;16.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.601984923856319
1068;16.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1088768578142645;3.600297372356334
1069;16.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6021724295785393
1070;16.73;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.607797601245155
1071;16.74;-645;-323;-323;-15331;-0.00018750572222052677;0.0;2.1068142948698383;3.5982348094119083
1072;16.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.599922360911893
1073;16.77;23561;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6001098666341136
1074;16.79;23884;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6036724753563036
1075;16.8;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6023599353007603
1076;16.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6001098666341136
1077;16.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.599172338023011
1078;16.85;28563;-1130;-323;-645;0.0;0.0;2.1167520981475265;3.601984923856319
1079;16.87;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.603109958189642
1080;16.88;-645;-323;-323;-24301;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6046100039674065
1081;16.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6029224524674217
1082;16.91;7907;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.597672292245247
1083;16.93;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6032974639118627
1084;16.94;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.599547349467452
1085;16.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.606672566911832
1086;16.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.605172521134068
1087;16.99;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.606297555467391
1088;17.01;-645;-1291;-1291;12075;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.606672566911832
1089;17.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5982348094119083
1090;17.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.6023599353007603
1091;17.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6061100497451704
1092;17.07;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.601609912411878
1093;17.09;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.609110141300699
1094;17.1;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.606672566911832
1095;17.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6046100039674065
1096;17.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.604797509689627
1097;17.15;25981;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1115019379253517;3.599547349467452
1098;17.17;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.607797601245155
1099;17.18;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1115019379253517;3.6023599353007603
1100;17.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.611922727134007
1101;17.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.603484969634083
1102;17.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6021724295785393
1103;17.25;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.60592254402295
1104;17.27;-645;-1291;-1291;18369;-0.00018750572222052677;0.0;2.110189397869808;3.605172521134068
1105;17.28;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6076100955229347
1106;17.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.6106101870784633
1107;17.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6061100497451704
1108;17.33;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6010473952452164
1109;17.35;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.111876949369793;3.598422315134129
1110;17.36;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6068600726340523
1111;17.38;-645;-323;-323;-8581;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6029224524674217
1112;17.4;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.105314249092074;3.6076100955229347
1113;17.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.604797509689627
1114;17.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.607422589800714
1115;17.45;-645;-1291;-1452;16822;-0.00018750572222052677;0.0;2.1156270638142036;3.609110141300699
1116;17.46;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.6068600726340523
1117;17.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.608547624134037
1118;17.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6089226355784785
1119;17.51;18302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.610235175634022
1120;17.53;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.609860164189581
1121;17.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.599172338023011
1122;17.56;-645;-323;-323;-13071;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.6057350383007294
