;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1085;16.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5989848323007907
1086;16.99;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.599547349467452
1087;17.01;-645;-323;-323;-27206;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.600297372356334
1088;17.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.6014224066896574
1089;17.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5978597979674674
1090;17.06;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1083143406476026;3.595984740745262
1091;17.07;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.599547349467452
1092;17.09;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1073768120365;3.6027349467452012
1093;17.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.603484969634083
1094;17.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.603109958189642
1095;17.14;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.592422132023072
1096;17.16;-645;-1291;-1291;8108;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.599172338023011
1097;17.17;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099501571703238;3.603109958189642
1098;17.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6004848780785546
1099;17.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.597109775078585
1100;17.22;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5942971892452773
1101;17.23;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5927971434675134
1102;17.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.600297372356334
1103;17.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.592047120578631
1104;17.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5956097293008207
1105;17.3;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.105876766258736;3.5972972808008055
1106;17.31;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5952347178563797
1107;17.33;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.105876766258736;3.6006723838007755
1108;17.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6006723838007755
1109;17.36;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1073768120365;3.5954222235786
1110;17.38;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6057350383007294
1111;17.4;20333;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.593734672078616
1112;17.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5935471663563954
1113;17.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.592609637745293
1114;17.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.5974847865230264
1115;17.46;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.596734763634144
1116;17.48;21302;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5974847865230264
1117;17.49;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.592422132023072
1118;17.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5954222235786
1119;17.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6004848780785546
1120;17.54;1196;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.596359752189703
1121;17.56;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.111876949369793;3.592984649189734
1122;17.57;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.603109958189642
1123;17.59;-645;-323;-323;-19621;-0.00037501144444105353;-0.00037501144444105353;2.108126834925382;3.6021724295785393
1124;17.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.598047303689688
1125;17.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.6014224066896574
1126;17.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5931721549119544
1127;17.65;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5997348551896726
1128;17.67;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.106251777703177;3.6004848780785546
1129;17.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.600297372356334
1130;17.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6042349925229655
1131;17.72;28725;-1291;-968;-645;0.0;-0.00037501144444105353;2.1041892147587515;3.6006723838007755
1132;17.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6038599810785246
1133;17.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.6014224066896574
1134;17.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.5957972350230416
1135;17.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5982348094119083
1136;17.8;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.5927971434675134
1137;17.81;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5986098208563493
1138;17.83;-645;-323;-323;10489;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5969222693563645
1139;17.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5950472121341592
1140;17.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5965472579119235
1141;17.88;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6061100497451704
1142;17.89;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.593922177800836
1143;17.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.596359752189703
1144;17.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5946722006897183
1145;17.94;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6004848780785546
1146;17.96;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.604797509689627
1147;17.97;-645;-323;-1291;-445;0.0;0.0;2.1032516861476487;3.5941096835230564
1148;17.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.597109775078585
1149;18.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5987973265785698
1150;18.02;7101;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1038142033143106;3.600297372356334
1151;18.04;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.5978597979674674
1152;18.05;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6014224066896574
1153;18.07;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.604797509689627
1154;18.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6042349925229655
1155;18.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6023599353007603
1156;18.12;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5965472579119235
1157;18.14;7262;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5952347178563797
1158;18.15;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5969222693563645
1159;18.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.596359752189703
1160;18.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5989848323007907
1161;18.2;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.604047486800745
1162;18.22;28079;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.601984923856319
1163;18.23;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6029224524674217
1164;18.25;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.6038599810785246
1165;18.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.597672292245247
1166;18.28;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5957972350230416
1167;18.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5982348094119083
1168;18.32;-645;-1291;-1291;16755;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.598047303689688
1169;18.33;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5997348551896726
1170;18.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5989848323007907
1171;18.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5993598437452317
1172;18.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6001098666341136
1173;18.4;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6023599353007603
1174;18.41;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5986098208563493
1175;18.43;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5935471663563954
1176;18.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5954222235786
1177;18.46;4007;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5965472579119235
1178;18.48;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.104939237647633;3.6046100039674065
1179;18.49;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5948597064119387
1180;18.51;-645;-323;-323;-14524;0.0;-0.00018750572222052677;2.1075643177587207;3.6006723838007755
1181;18.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.599922360911893
1182;18.54;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.599922360911893
1183;18.56;23884;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6004848780785546
1184;18.57;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1045642262031925;3.5969222693563645
1185;18.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5965472579119235
1186;18.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.109439374980926;3.5972972808008055
1187;18.62;20011;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.6076100955229347
1188;18.64;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5989848323007907
1189;18.65;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.5957972350230416
1190;18.67;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.101564134647664;3.5974847865230264
1191;18.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.592047120578631
1192;18.7;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.595984740745262
1193;18.71;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.604422498245186
1194;18.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5927971434675134
1195;18.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.606672566911832
1196;18.76;15331;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5946722006897183
1197;18.78;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5918596148564106
1198;18.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5957972350230416
1199;18.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.596359752189703
1200;18.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5950472121341592
1201;18.84;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.5974847865230264
1202;18.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6001098666341136
1203;18.87;-645;-323;-323;-19621;0.0;0.0;2.101564134647664;3.6004848780785546
1204;18.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.596734763634144
1205;18.9;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5954222235786
1206;18.92;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6021724295785393
1207;18.93;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.5957972350230416
1208;18.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.595984740745262
1209;18.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5941096835230564
1210;18.98;-323;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5903595690786463
1211;19.0;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.594484694967498
1212;19.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5956097293008207
1213;19.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5986098208563493
1214;19.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5922346263008516
1215;19.06;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.6010473952452164
1216;19.08;20172;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.598047303689688
1217;19.09;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.1023141575365463;3.6004848780785546
1218;19.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5982348094119083
1219;19.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.5935471663563954
1220;19.14;26304;-484;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.5946722006897183
1221;19.16;-645;-1291;-1291;8041;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5965472579119235
1222;19.17;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.595984740745262
1223;19.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5965472579119235
1224;19.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.601984923856319
1225;19.22;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5993598437452317
1226;19.24;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5935471663563954
1227;19.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.599922360911893
1228;19.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5957972350230416
1229;19.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.592422132023072
1230;19.3;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5965472579119235
1231;19.32;20333;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5954222235786
1232;19.33;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5957972350230416
1233;19.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5997348551896726
1234;19.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.5935471663563954
1235;19.38;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.592422132023072
1236;19.39;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1032516861476487;3.5961722464674826
1237;19.41;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1060642719809564;3.5950472121341592
1238;19.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.596359752189703
1239;19.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.593922177800836
1240;19.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.594484694967498
1241;19.47;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5961722464674826
1242;19.49;-645;-323;-323;-19042;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5987973265785698
1243;19.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5922346263008516
