;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
948;15.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.5419830927457503
949;15.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5447956785790584
950;15.34;26627;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5447956785790584
951;15.35;13233;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5494833216345714
952;15.37;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.546858241523484
953;15.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.550795861690115
954;15.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.5384204840235602
955;15.42;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.550795861690115
956;15.43;28725;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5421705984679708
957;15.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5444206671346175
958;15.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0933138828699605;3.5389830011902217
959;15.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5466707358012637
960;15.5;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.5419830927457503
961;15.52;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5416080813013093
962;15.53;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5359829096346935
963;15.55;-645;-323;-323;-17846;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5474207586901456
964;15.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.553795953245644
965;15.58;10974;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.543670644245735
966;15.6;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.542545609912412
967;15.61;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.541420575579089
968;15.63;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5421705984679708
969;15.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5474207586901456
970;15.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5402955412457655
971;15.68;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5485457930234685
972;15.69;25659;-1291;-1291;9076;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5461082186346022
973;15.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.546858241523484
974;15.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5472332529679247
975;15.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5421705984679708
976;15.76;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5461082186346022
977;15.78;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.542545609912412
978;15.79;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.542545609912412
979;15.81;-645;-323;-323;-26560;-0.00018750572222052677;0.0;2.100814111758782;3.543670644245735
980;15.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5466707358012637
981;15.84;19688;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.537857966856899
982;15.86;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.544233161412397
983;15.87;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5498583330790123
984;15.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.546483230079043
985;15.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5472332529679247
986;15.92;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.543670644245735
987;15.94;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5494833216345714
988;15.95;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.547608264412366
989;15.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5530459303567614
990;15.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5513583788567766
991;16.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.543295632801294
992;16.02;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5391705069124426
993;16.04;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.553233436078982
994;16.05;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0942514114810633;3.538795495468001
995;16.07;-645;-323;-323;-7034;-0.00018750572222052677;0.0;2.099876583147679;3.5461082186346022
996;16.08;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099501571703238;3.5376704611346783
997;16.1;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.548733298745689
998;16.12;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.5395455183568836
999;16.13;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.547608264412366
1000;16.16;484;-323;-323;-645;0.0;0.0;2.0974390087588124;3.5451706900234994
1001;16.18;28725;-1291;-484;-645;-0.00037501144444105353;0.0;2.105314249092074;3.546858241523484
1002;16.19;11942;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5406705526902065
1003;16.21;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0993140659810177;3.548358287301248
1004;16.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.5461082186346022
1005;16.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.548733298745689
1006;16.26;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5485457930234685
1007;16.27;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.546483230079043
1008;16.29;-645;-323;-323;-17751;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5457332071901613
1009;16.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.547608264412366
1010;16.32;25013;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.549670827356792
1011;16.33;23238;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5382329783013398
1012;16.35;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.107751823480941;3.543295632801294
1013;16.37;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0955639515366067;3.539358012634663
1014;16.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.544233161412397
1015;16.4;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.541045564134648
1016;16.42;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.548733298745689
1017;16.43;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.543295632801294
1018;16.45;-645;-323;-323;-2582;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5438581499679556
1019;16.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5374829554124574
1020;16.48;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.544983184301279
1021;16.5;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5423581041901913
1022;16.51;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.5382329783013398
1023;16.53;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1028766747032077;3.5423581041901913
1024;16.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5522959074678795
1025;16.56;-968;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1004391003143406;3.543670644245735
1026;16.58;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.538795495468001
1027;16.59;8553;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.543295632801294
1028;16.61;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5423581041901913
1029;16.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5444206671346175
1030;16.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.540483046967986
1031;16.66;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.546858241523484
1032;16.68;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.541420575579089
1033;16.69;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.1032516861476487;3.5395455183568836
1034;16.71;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.54535819574572
1035;16.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.544983184301279
1036;16.74;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.542920621356853
1037;16.76;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5427331156346327
1038;16.77;-645;-1130;-1291;-445;0.0;0.0;2.096313974425489;3.5461082186346022
1039;16.79;-645;-323;-323;-28174;-0.00018750572222052677;0.0;2.1056892605365154;3.550795861690115
1040;16.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5466707358012637
1041;16.82;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5457332071901613
1042;16.84;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5491083101901304
1043;16.85;14685;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.543295632801294
1044;16.87;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5524834131901
1045;16.89;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1010016174810024;3.5440456556901765
1046;16.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.544233161412397
1047;16.92;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5427331156346327
1048;16.94;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.543295632801294
1049;16.95;11296;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5434831385235146
1050;16.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5440456556901765
1051;16.99;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1000640888698996;3.544233161412397
1052;17.0;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5423581041901913
1053;17.02;28725;-1291;-1291;15531;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5447956785790584
1054;17.03;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5444206671346175
1055;17.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.544608172856838
1056;17.06;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5427331156346327
1057;17.08;28241;-1291;-323;-645;0.0;0.0;2.0946264229255043;3.542545609912412
1058;17.09;17913;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5455457014679403
1059;17.11;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.09668898586993;3.549295815912351
1060;17.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.548358287301248
1061;17.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5491083101901304
1062;17.16;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5423581041901913
1063;17.18;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5466707358012637
1064;17.19;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5440456556901765
1065;17.21;-645;-323;-323;-7679;0.0;0.0;2.1041892147587515;3.5498583330790123
1066;17.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.546858241523484
1067;17.24;2326;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.549295815912351
1068;17.26;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5431081270790736
1069;17.27;-807;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0996890774254586;3.5421705984679708
1070;17.29;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.54179558702353
1071;17.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.544983184301279
1072;17.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.54179558702353
1073;17.34;26627;-1130;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.5421705984679708
1074;17.35;16783;-1291;-1291;-445;-0.00018750572222052677;0.0;2.108126834925382;3.5431081270790736
1075;17.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.546858241523484
1076;17.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.549295815912351
1077;17.4;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.104001709036531;3.540108035523545
1078;17.42;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5494833216345714
1079;17.44;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5472332529679247
1080;17.45;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.095376445814386;3.5461082186346022
1081;17.47;-645;-323;-323;8714;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5412330698568684
1082;17.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.549295815912351
1083;17.5;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5485457930234685
1084;17.52;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.54892080446791
1085;17.53;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5444206671346175
1086;17.55;-645;-323;-323;-27206;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.541045564134648
1087;17.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5444206671346175
1088;17.58;22593;-323;-323;-645;-0.00037501144444105353;0.0;2.1013766289254434;3.5438581499679556
1089;17.6;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.542545609912412
1090;17.61;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.546483230079043
1091;17.63;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.098376537369915;3.5509833674123357
1092;17.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.547608264412366
1093;17.66;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5447956785790584
1094;17.68;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5447956785790584
1095;17.69;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5451706900234994
1096;17.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5498583330790123
1097;17.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.546858241523484
1098;17.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.549670827356792
1099;17.76;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.544608172856838
1100;17.77;8876;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5451706900234994
1101;17.79;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5431081270790736
1102;17.81;-645;-323;-323;-645;0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5389830011902217
1103;17.82;-645;-323;-323;-645;0.0;0.0;2.101564134647664;3.549295815912351
1104;17.84;26304;-1130;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.549670827356792
1105;17.86;28563;-1291;-1291;14012;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5477957701345866
1106;17.87;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0981890316476943;3.542545609912412
1107;17.89;-645;-323;-323;10974;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.548733298745689
