;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1098;17.16;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5461082186346022
1099;17.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5459207129123818
1100;17.19;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5498583330790123
1101;17.21;27757;-1291;-1291;14335;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5504208502456738
1102;17.22;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.100814111758782;3.5524834131901
1103;17.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.548358287301248
1104;17.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.54892080446791
1105;17.27;25497;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.547983275856807
1106;17.29;27595;-1291;-1291;18530;-0.00018750572222052677;0.0;2.100814111758782;3.5502333445234533
1107;17.3;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.553608447523423
1108;17.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.544233161412397
1109;17.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5459207129123818
1110;17.35;28079;-1291;-323;-645;-0.00037501144444105353;0.0;2.1107519150364698;3.54179558702353
1111;17.36;5810;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0965014801477095;3.5421705984679708
1112;17.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.546483230079043
1113;17.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5474207586901456
1114;17.41;968;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5494833216345714
1115;17.43;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5481707815790275
1116;17.44;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.5431081270790736
1117;17.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5481707815790275
1118;17.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.552108401745659
1119;17.49;26788;-1130;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.549670827356792
1120;17.51;25659;-1291;-1291;17306;-0.00037501144444105353;-0.00037501144444105353;2.0946264229255043;3.5459207129123818
1121;17.52;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5461082186346022
1122;17.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.549670827356792
1123;17.55;8069;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.5455457014679403
1124;17.57;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.546483230079043
1125;17.58;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1105644093142493;3.5462957243568227
1126;17.6;-645;-323;-323;-9293;-0.00018750572222052677;0.0;2.1038142033143106;3.5423581041901913
1127;17.61;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.101189123203223;3.5541709646900848
1128;17.63;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.54179558702353
1129;17.65;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5513583788567766
1130;17.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.546483230079043
1131;17.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.546858241523484
1132;17.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5466707358012637
1133;17.71;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5472332529679247
1134;17.72;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.10025159459212;3.544233161412397
1135;17.74;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.551920896023438
1136;17.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5438581499679556
1137;17.77;9844;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5506083559678947
1138;17.79;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5455457014679403
1139;17.8;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5421705984679708
1140;17.82;-645;-323;-323;-6132;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.551545884578997
1141;17.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.544983184301279
1142;17.85;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5431081270790736
1143;17.86;968;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5491083101901304
1144;17.88;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.547983275856807
1145;17.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5494833216345714
1146;17.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5491083101901304
1147;17.93;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5545459761345257
1148;17.94;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.54535819574572
1149;17.96;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.549295815912351
1150;17.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5455457014679403
1151;17.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5526709189123205
1152;18.01;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5457332071901613
1153;18.03;8392;-1291;-1452;8430;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5462957243568227
1154;18.04;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.551545884578997
1155;18.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.546858241523484
1156;18.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.550045838801233
1157;18.09;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.552108401745659
1158;18.11;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.552108401745659
1159;18.12;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5461082186346022
1160;18.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.546858241523484
1161;18.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1045642262031925;3.5477957701345866
1162;18.17;24368;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5474207586901456
1163;18.19;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.550795861690115
1164;18.2;-645;-968;-1452;-445;-0.00037501144444105353;0.0;2.1041892147587515;3.544608172856838
1165;18.22;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5461082186346022
1166;18.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5444206671346175
1167;18.25;21786;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.543295632801294
1168;18.27;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.54535819574572
1169;18.28;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5455457014679403
1170;18.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5462957243568227
1171;18.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5504208502456738
1172;18.33;1681;-323;-323;-645;-0.00037501144444105353;0.0;2.1071893063142797;3.550045838801233
1173;18.35;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.098001525925474;3.543295632801294
1174;18.36;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5466707358012637
1175;18.38;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.549295815912351
1176;18.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5513583788567766
1177;18.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.549670827356792
1178;18.43;25497;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.542545609912412
1179;18.45;11619;-1291;-1452;-445;-0.00037501144444105353;0.0;2.099501571703238;3.5451706900234994
1180;18.46;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.0993140659810177;3.546858241523484
1181;18.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5474207586901456
1182;18.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5498583330790123
1183;18.51;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.54179558702353
1184;18.53;26950;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5455457014679403
1185;18.54;-645;-323;-1291;-445;0.0;0.0;2.0948139286477248;3.550795861690115
1186;18.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.54535819574572
1187;18.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5491083101901304
1188;18.59;25336;-645;-323;-645;0.0;0.0;2.098001525925474;3.551920896023438
1189;18.61;27918;-1291;-1291;13689;-0.00018750572222052677;0.0;2.109064363536485;3.54179558702353
1190;18.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.555108493301187
1191;18.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5457332071901613
1192;18.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.552858424634541
1193;18.67;26143;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5457332071901613
1194;18.69;11135;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.544983184301279
1195;18.7;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5472332529679247
1196;18.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.555108493301187
1197;18.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.547045747245704
1198;18.75;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5455457014679403
1199;18.76;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5461082186346022
1200;18.78;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5421705984679708
1201;18.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5524834131901
1202;18.81;8230;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5447956785790584
1203;18.83;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.544983184301279
1204;18.84;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0955639515366067;3.5504208502456738
1205;18.86;-645;-323;-323;-3873;-0.00018750572222052677;0.0;2.097626514481033;3.5457332071901613
1206;18.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5474207586901456
1207;18.89;26304;-1130;-323;-645;-0.00037501144444105353;0.0;2.105314249092074;3.5447956785790584
1208;18.91;12749;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5459207129123818
1209;18.92;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.548358287301248
1210;18.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.551920896023438
1211;18.95;1937;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.542545609912412
1212;18.97;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5419830927457503
1213;18.98;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5509833674123357
1214;19.0;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5447956785790584
1215;19.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.547045747245704
1216;19.03;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.546483230079043
1217;19.05;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5513583788567766
1218;19.06;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5502333445234533
1219;19.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5455457014679403
1220;19.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5455457014679403
1221;19.11;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.54179558702353
1222;19.13;28725;-1291;-1452;1102;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.546483230079043
1223;19.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5462957243568227
1224;19.16;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0987515488143558;3.5431081270790736
1225;19.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5462957243568227
1226;19.19;28563;-1291;-323;-645;0.0;0.0;2.10025159459212;3.5494833216345714
1227;19.2;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.099126560258797;3.5421705984679708
1228;19.22;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1023141575365463;3.546858241523484
1229;19.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.544608172856838
1230;19.25;22593;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.543295632801294
1231;19.27;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5459207129123818
1232;19.28;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.103064180425428;3.546483230079043
1233;19.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5461082186346022
1234;19.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.54535819574572
1235;19.33;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.542545609912412
1236;19.35;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.546858241523484
1237;19.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5466707358012637
1238;19.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.544233161412397
1239;19.39;4357;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.5462957243568227
1240;19.41;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5421705984679708
1241;19.42;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.547608264412366
1242;19.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.54892080446791
1243;19.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5427331156346327
1244;19.47;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5474207586901456
1245;19.48;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.104001709036531;3.5447956785790584
1246;19.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5421705984679708
1247;19.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5481707815790275
1248;19.53;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5459207129123818
1249;19.55;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5423581041901913
1250;19.56;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5472332529679247
1251;19.58;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.554733481856746
1252;19.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.548733298745689
1253;19.61;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.54179558702353
1254;19.63;23884;-1291;-1291;17790;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5543584704123052
1255;19.64;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5545459761345257
1256;19.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.548733298745689
