;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
780;12.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0490625324259164;3.2569743949705496
781;12.27;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0359371318704795;3.256411877803888
782;12.29;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.037812189092685;3.2614745323038425
783;12.31;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0464374523148288;3.2500366832483905
784;12.32;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0299369487594228;3.2704748069704275
785;12.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0383747062593462;3.2609120151371807
786;12.36;14362;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0381872005371258;3.262037049470504
787;12.37;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.040437269203772;3.258474440748314
788;12.39;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0366871547593615;3.248536637470626
789;12.4;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.029561937314982;3.261662038026063
790;12.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0498125553147983;3.248536637470626
791;12.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0408122806482134;3.255286843470565
792;12.45;26788;-1291;-323;-645;-0.00018750572222052677;0.0;2.0353746147038176;3.2614745323038425
793;12.47;26950;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0243117770928065;3.252474257637257
794;12.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0216866969817198;3.2590369579149754
795;12.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0419373149815363;3.254911832026124
796;12.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0220617084261607;3.2586619464705344
797;12.53;24852;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0374371776482434;3.2595994750816373
798;12.55;28402;-1291;-1452;5782;-0.00018750572222052677;-0.00018750572222052677;2.033499557481613;3.260349497970519
799;12.57;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0316245002594076;3.2522867519150367
800;12.58;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0366871547593615;3.2601619922482987
801;12.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.040999786370434;3.2622245551927245
802;12.62;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.031812005981628;3.2595994750816373
803;12.63;28563;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0460624408703882;3.2515367290261548
804;12.65;1291;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.050750083925901;3.265224646748253
805;12.66;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0306869716483047;3.253786797692801
806;12.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0306869716483047;3.247036591692862
807;12.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.030874477370525;3.261099520859401
808;12.71;25659;-1130;-323;-645;-0.00018750572222052677;0.0;2.027311868648335;3.264474623859371
809;12.73;28402;-1291;-1291;17145;-0.00037501144444105353;-0.00037501144444105353;2.0389372234260077;3.2627870723593864
810;12.75;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0454999237037264;3.259224463637196
811;12.76;-645;-323;-323;-7262;-0.00018750572222052677;0.0;2.037249671926023;3.251349223303934
812;12.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0366871547593615;3.261099520859401
813;12.79;24529;-645;-323;-645;-0.00018750572222052677;0.0;2.0526251411481065;3.2594119693594164
814;12.81;28402;-1291;-1452;8041;-0.00037501144444105353;0.0;2.041374797814875;3.256036866359447
815;12.83;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.054687704092532;3.262412060914945
816;12.84;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0349996032593767;3.2631620838038273
817;12.86;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0434373607593006;3.2550993377483444
818;12.88;14913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.025061799981689;3.2511617175817134
819;12.89;28563;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.033499557481613;3.2586619464705344
820;12.91;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0391247291482286;3.270849818414869
821;12.92;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0383747062593462;3.2565993835261087
822;12.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0306869716483047;3.266724692526017
823;12.96;4196;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0303119602038637;3.2590369579149754
824;12.97;28563;-1291;-645;-645;-0.00018750572222052677;0.0;2.024499282815027;3.2547243263039034
825;12.99;12265;-1291;-1452;-445;-0.00018750572222052677;0.0;2.02899942014832;3.2547243263039034
826;13.01;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0376246833704643;3.257536912137211
827;13.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0299369487594228;3.2640996124149297
828;13.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.029374431592761;3.262412060914945
829;13.05;26143;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0213116855372784;3.258099429303873
830;13.07;27595;-1291;-1452;4880;-0.00018750572222052677;-0.00018750572222052677;2.0411872920926544;3.2654121524704736
831;13.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.028624408703879;3.261287026581622
832;13.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0259993285927913;3.2579119235816525
833;13.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.027874385814997;3.253786797692801
834;13.13;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0376246833704643;3.263349589526048
835;13.15;28402;-1291;-1291;12075;0.0;-0.00018750572222052677;2.0434373607593006;3.258849452192755
836;13.17;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.032749534592731;3.2545368205816825
837;13.18;-645;-323;-323;-5487;-0.00037501144444105353;0.0;2.03256202887051;3.2640996124149297
838;13.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0468124637592697;3.2646621295815916
839;13.22;24368;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.022999237037263;3.264474623859371
840;13.23;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.038749717703787;3.261099520859401
841;13.25;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0411872920926544;3.2586619464705344
842;13.26;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0415623035370953;3.2522867519150367
843;13.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.029374431592761;3.259224463637196
844;13.3;8942;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.035562120426038;3.2515367290261548
845;13.31;28402;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0271243629261146;3.2582869350260935
846;13.33;3712;-1291;-1291;-445;-0.00018750572222052677;0.0;2.037249671926023;3.261662038026063
847;13.34;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.024686788537248;3.262037049470504
848;13.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0359371318704795;3.258849452192755
849;13.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0366871547593615;3.255661854915006
850;13.39;25336;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.02899942014832;3.2517242347483752
851;13.41;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0434373607593006;3.258099429303873
852;13.43;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0349996032593767;3.2519117404705957
853;13.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0297494430372023;3.2594119693594164
854;13.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0415623035370953;3.259224463637196
855;13.48;1681;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.033499557481613;3.2562243720816673
856;13.49;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0214991912594993;3.2522867519150367
857;13.51;12910;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.032749534592731;3.25341178624836
858;13.53;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.0340620746482743;3.25341178624836
859;13.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0263743400372327;3.256411877803888
860;13.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0464374523148288;3.2637246009704888
861;13.57;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.023374248481704;3.2579119235816525
862;13.59;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.020749168370617;3.270662312692648
863;13.61;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.029374431592761;3.258099429303873
864;13.62;-645;-323;-323;-13555;-0.00018750572222052677;-0.00018750572222052677;2.0389372234260077;3.2637246009704888
865;13.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0336870632038333;3.2635370952482683
866;13.65;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0288119144260994;3.2710373241370894
867;13.67;28402;-1291;-1452;11268;-0.00018750572222052677;-0.00018750572222052677;2.0451249122592854;3.2599744865260782
868;13.69;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0451249122592854;3.2646621295815916
869;13.7;-645;-323;-323;-3389;-0.00018750572222052677;-0.00018750572222052677;2.0349996032593767;3.2631620838038273
870;13.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.040062257759331;3.2569743949705496
871;13.73;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0376246833704643;3.2691622669148837
872;13.75;28402;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.0301244544816432;3.2586619464705344
873;13.77;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.032749534592731;3.2635370952482683
874;13.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0274993743705556;3.2691622669148837
875;13.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0391247291482286;3.2622245551927245
876;13.82;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.026186834315012;3.2565993835261087
877;13.83;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.037812189092685;3.2627870723593864
878;13.85;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.028249397259438;3.2573494064149906
879;13.86;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0439998779259625;3.26072450941496
880;13.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0383747062593462;3.2517242347483752
881;13.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.027311868648335;3.2661621753593555
882;13.91;26143;-1291;-323;-645;-0.00018750572222052677;0.0;2.040437269203772;3.2742249214148385
883;13.93;28079;-1291;-1452;7462;-0.00018750572222052677;-0.00018750572222052677;2.0301244544816432;3.2577244178594316
884;13.95;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0274993743705556;3.256036866359447
885;13.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0284369029816585;3.2601619922482987
886;13.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0423123264259773;3.252474257637257
887;13.99;25013;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0411872920926544;3.262974578081607
888;14.01;28402;-1291;-1452;18530;-0.00018750572222052677;-0.00037501144444105353;2.028249397259438;3.257536912137211
889;14.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.026936857203894;3.258849452192755
890;14.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.02899942014832;3.261099520859401
891;14.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.032749534592731;3.256411877803888
892;14.07;25820;-1130;-323;-645;0.0;-0.00018750572222052677;2.023374248481704;3.2601619922482987
893;14.09;28241;-1291;-1291;9076;-0.00018750572222052677;-0.00018750572222052677;2.040437269203772;3.2655996581926936
894;14.11;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.040999786370434;3.270662312692648
895;14.12;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.0366871547593615;3.2547243263039034
896;14.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0252493057039094;3.252849269081698
897;14.16;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0306869716483047;3.262037049470504
898;14.17;28402;-1291;-1291;-645;0.0;-0.00018750572222052677;2.030874477370525;3.258849452192755
899;14.19;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0346245918149357;3.258099429303873
900;14.2;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.027311868648335;3.2532242805261395
901;14.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.028624408703879;3.2595994750816373
902;14.24;13945;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0447499008148444;3.2710373241370894
903;14.25;28563;-1291;-645;-645;-0.00018750572222052677;0.0;2.0383747062593462;3.2597869808038578
904;14.27;8069;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.036499649037141;3.2582869350260935
905;14.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0389372234260077;3.2605370036927397
906;14.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0411872920926544;3.2764749900814847
907;14.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.037249671926023;3.2640996124149297
908;14.33;26143;-1291;-323;-645;-0.00037501144444105353;0.0;2.0224367198706017;3.272724875637074
909;14.35;27595;-1291;-1291;5203;-0.00037501144444105353;-0.00018750572222052677;2.029561937314982;3.2693497726371046
910;14.37;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0303119602038637;3.2595994750816373
911;14.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0349996032593767;3.258099429303873
912;14.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0297494430372023;3.2723498641926327
913;14.41;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.028624408703879;3.256411877803888
914;14.43;28402;-1291;-1291;-673;-0.00037501144444105353;-0.00018750572222052677;2.02899942014832;3.2635370952482683
915;14.45;-645;-807;-1291;-445;0.0;0.0;2.031061983092746;3.2687872554704427
916;14.46;-645;-323;-323;-17590;-0.00018750572222052677;-0.00018750572222052677;2.0408122806482134;3.256786889248329
917;14.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.027311868648335;3.267474715414899
918;14.5;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.032187017426069;3.2631620838038273
919;14.51;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0316245002594076;3.262412060914945
920;14.53;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0344370860927152;3.261099520859401
921;14.54;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.025061799981689;3.254911832026124
922;14.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0306869716483047;3.2565993835261087
923;14.58;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.026186834315012;3.260349497970519
924;14.59;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.026186834315012;3.2569743949705496
925;14.61;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.03256202887051;3.2625995666371654
926;14.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.02899942014832;3.2618495437482835
927;14.64;-645;-323;-323;-16460;-0.00018750572222052677;-0.00018750572222052677;2.0333120517593923;3.2618495437482835
928;14.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0323745231482895;3.26072450941496
929;14.68;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.035562120426038;3.261099520859401
930;14.69;26788;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.032749534592731;3.261099520859401
931;14.71;28402;-1291;-1291;12237;-0.00037501144444105353;0.0;2.043624866481521;3.262974578081607
932;14.73;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.022624225592822;3.260349497970519
933;14.74;-645;-323;-323;-23010;-0.00018750572222052677;-0.00018750572222052677;2.0333120517593923;3.252474257637257
934;14.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.031436994537187;3.2595994750816373
935;14.78;23399;-323;-323;-645;-0.00018750572222052677;0.0;2.0248742942594684;3.256036866359447
936;14.79;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0462499465926083;3.266724692526017
937;14.81;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.043624866481521;3.262974578081607
938;14.82;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0209366740928374;3.2577244178594316
