;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1115;15.31;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.201317178868984;3.7182384716330454
1116;15.32;0;-1452;-1452;-445;3.7218010803552355;-0.00018750572222052677;2.201317178868984;3.7188009887997073
1117;15.33;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2018796960356455;3.7197385174108097
1118;15.35;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7199260231330302
1119;15.36;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.7195510116885893
1120;15.38;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7210510574663536
1121;15.39;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.205254799035615;3.7199260231330302
1122;15.4;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.203004730368969;3.7197385174108097
1123;15.42;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2024422132023074;3.7199260231330302
1124;15.43;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.7195510116885893
1125;15.44;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.203004730368969;3.721238563188574
1126;15.46;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7206760460219126
1127;15.47;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2039422589800712;3.7197385174108097
1128;15.48;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1998171330912197;3.7191760002441483
1129;15.5;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7195510116885893
1130;15.51;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2018796960356455;3.7193635059663688
1131;15.52;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2043172704245126;3.7223635975218974
1132;15.54;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.204129764702292;3.720488540299692
1133;15.55;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.201317178868984;3.7195510116885893
1134;15.57;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.718613483077487
1135;15.58;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7199260231330302
1136;15.59;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.203004730368969;3.7197385174108097
1137;15.61;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.203004730368969;3.7195510116885893
1138;15.62;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2011296731467636;3.7203010345774716
1139;15.63;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.721238563188574
1140;15.65;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7197385174108097
1141;15.66;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2022547074800864;3.7193635059663688
1142;15.68;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2018796960356455;3.7201135288552507
1143;15.69;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.204129764702292;3.7203010345774716
1144;15.7;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2024422132023074;3.7195510116885893
1145;15.72;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2031922360911893;3.7199260231330302
1146;15.73;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7199260231330302
1147;15.74;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2022547074800864;3.7210510574663536
1148;15.76;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.718988494521928
1149;15.77;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7195510116885893
1150;15.78;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204879787591174;3.7197385174108097
1151;15.8;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.720488540299692
1152;15.81;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.202067201757866;3.7195510116885893
1153;15.82;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.2011296731467636;3.7203010345774716
1154;15.84;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1998171330912197;3.7182384716330454
1155;15.85;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.203004730368969;3.7201135288552507
1156;15.87;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.720863551744133
1157;15.88;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2018796960356455;3.722551103244118
1158;15.89;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2011296731467636;3.7206760460219126
1159;15.91;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2043172704245126;3.7199260231330302
1160;15.92;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.7199260231330302
1161;15.93;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202067201757866;3.7203010345774716
1162;15.95;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2037547532578508;3.7201135288552507
1163;15.96;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.205817316202277;3.720488540299692
1164;15.97;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7201135288552507
1165;15.99;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2050672933133946;3.7210510574663536
1166;16.0;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7195510116885893
1167;16.02;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7223635975218974
1168;16.03;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2028172246467483;3.720488540299692
1169;16.04;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2043172704245126;3.7199260231330302
1170;16.06;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2001921445356607;3.7193635059663688
1171;16.07;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7197385174108097
1172;16.08;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.20337974181341;3.7203010345774716
1173;16.1;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.201692190313425;3.721238563188574
1174;16.11;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.204879787591174;3.7234886318552203
1175;16.12;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.200754661702322;3.7206760460219126
1176;16.14;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.7206760460219126
1177;16.15;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.205254799035615;3.718613483077487
1178;16.16;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.20337974181341;3.7206760460219126
1179;16.18;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2043172704245126;3.7203010345774716
1180;16.19;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7203010345774716
1181;16.21;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.202067201757866;3.7210510574663536
1182;16.22;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2054423047578355;3.7199260231330302
1183;16.23;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2022547074800864;3.720863551744133
1184;16.25;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7195510116885893
1185;16.26;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.202629718924528;3.7206760460219126
1186;16.27;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7203010345774716
1187;16.29;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2015046845912045;3.7203010345774716
1188;16.3;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7201135288552507
1189;16.31;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2037547532578508;3.720488540299692
1190;16.33;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2031922360911893;3.7206760460219126
1191;16.34;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.720488540299692
1192;16.36;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.201317178868984;3.720488540299692
1193;16.37;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.203004730368969;3.7203010345774716
1194;16.38;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7206760460219126
1195;16.4;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2050672933133946;3.720488540299692
1196;16.41;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2037547532578508;3.7203010345774716
1197;16.42;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2043172704245126;3.7210510574663536
1198;16.44;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.718613483077487
1199;16.45;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.203004730368969;3.7171134372997225
1200;16.46;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.205254799035615;3.7188009887997073
1201;16.48;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2024422132023074;3.7214260689107945
1202;16.49;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7199260231330302
1203;16.5;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7229261146885584
1204;16.52;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7214260689107945
1205;16.53;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2011296731467636;3.7210510574663536
1206;16.55;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7203010345774716
1207;16.56;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2031922360911893;3.7203010345774716
1208;16.57;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7195510116885893
1209;16.59;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.204129764702292;3.721613574633015
1210;16.6;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.720863551744133
1211;16.61;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2046922818689536;3.7234886318552203
1212;16.63;-1452;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2015046845912045;3.718050965910825
1213;16.64;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7199260231330302
1214;16.66;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7199260231330302
1215;16.67;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.718425977355266
1216;16.68;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.20337974181341;3.7199260231330302
1217;16.7;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204129764702292;3.7197385174108097
1218;16.71;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.204129764702292;3.7188009887997073
1219;16.72;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.7234886318552203
1220;16.74;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2039422589800712;3.7203010345774716
1221;16.75;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7203010345774716
1222;16.77;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7219885860774564
1223;16.78;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7197385174108097
1224;16.79;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2039422589800712;3.7234886318552203
1225;16.81;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.20337974181341;3.721238563188574
1226;16.82;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2043172704245126;3.721613574633015
1227;16.83;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2046922818689536;3.7234886318552203
1228;16.85;-1452;-1452;-1452;-445;0.0;-0.00018750572222052677;2.200754661702322;3.7206760460219126
1229;16.86;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2043172704245126;3.7223635975218974
1230;16.88;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2046922818689536;3.7206760460219126
1231;16.89;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.204129764702292;3.720488540299692
1232;16.9;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.201317178868984;3.720488540299692
1233;16.92;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.201317178868984;3.7201135288552507
1234;16.93;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7214260689107945
1235;16.94;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.723113620410779
1236;16.96;-1452;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.200942167424543;3.7206760460219126
1237;16.97;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2037547532578508;3.7227386089663383
1238;16.98;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.720863551744133
1239;17.0;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7206760460219126
1240;17.01;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.20337974181341;3.7199260231330302
1241;17.02;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2035672475356303;3.722551103244118
1242;17.04;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.721613574633015
1243;17.05;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.723113620410779
1244;17.07;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7201135288552507
1245;17.08;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.200942167424543;3.7193635059663688
1246;17.09;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.201692190313425;3.7203010345774716
1247;17.11;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7191760002441483
1248;17.12;0;-1452;-1452;-445;0.0;0.0;2.2022547074800864;3.7197385174108097
1249;17.13;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.718425977355266
1250;17.15;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7214260689107945
1251;17.16;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2056298104800565;3.724613666188543
1252;17.17;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7236761375774408
1253;17.19;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2024422132023074;3.7201135288552507
1254;17.2;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.7201135288552507
1255;17.22;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.720863551744133
1256;17.23;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2024422132023074;3.7210510574663536
1257;17.24;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2039422589800712;3.720488540299692
1258;17.26;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.718988494521928
1259;17.27;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204504776146733;3.723113620410779
1260;17.28;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.720863551744133
1261;17.3;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2043172704245126;3.7203010345774716
1262;17.31;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.722176091799677
1263;17.32;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.720488540299692
1264;17.34;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202629718924528;3.7197385174108097
1265;17.35;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2024422132023074;3.7203010345774716
1266;17.36;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2028172246467483;3.7218010803552355
1267;17.38;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.203004730368969;3.7234886318552203
1268;17.39;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.200379650257881;3.7199260231330302
1269;17.41;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2011296731467636;3.7206760460219126
1270;17.42;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.721238563188574
1271;17.43;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2022547074800864;3.718988494521928
1272;17.45;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2046922818689536;3.720488540299692
1273;17.46;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2037547532578508;3.7218010803552355
1274;17.47;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.202629718924528;3.7219885860774564
1275;17.49;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.7240511490218817
1276;17.5;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7229261146885584
1277;17.51;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.7191760002441483
1278;17.53;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.20337974181341;3.7203010345774716
1279;17.54;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.720863551744133
1280;17.55;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7188009887997073
1281;17.57;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.7219885860774564
1282;17.58;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204504776146733;3.720863551744133
