;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
626;9.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82086544145024;19.40702038026063
627;9.78;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.862401709036531;19.37942891323588
628;9.8;-25.998938695287837;-7.162400000000001;-2.8545000000000003;3.215988440444559;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.400888943144015
629;9.82;-25.998938695287837;-1.3544;-1.4333;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.854413965269936;19.386582256538592
630;9.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.830450733970151;19.41417372356334
631;9.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.851218867763297;19.40702038026063
632;9.86;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.854413965269936;19.443809002960297
633;9.88;420.49178958195284;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852816416516617;19.388626068910796
634;9.9;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.391691787469103
635;9.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.850420093386639;19.398845130771814
636;9.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.871987001556443;19.385560350352492
637;9.94;987.719354104668;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.388626068910796
638;9.96;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.852816416516617;19.441765190588093
639;9.98;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.386582256538592
640;9.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.417239442121648
641;10.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.883169842829675;19.419283254493852
642;10.02;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.387604162724696
643;10.04;167.0902599332752;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.866395580919827;19.398845130771814
644;10.06;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.83364583147679;19.392713693655203
645;10.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.822462990203556;19.378407007049777
646;10.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.384538444166388
647;10.1;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.411108005005033
648;10.12;601.540956847542;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.855212739646596;19.350815540025028
649;10.14;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.853615190893278;19.367166039002655
650;10.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.36512222663045
651;10.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.826456862086856;19.373297476119266
652;10.19;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.835243380230109;19.373297476119266
653;10.2;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.892755135349589;19.410086098818933
654;10.22;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.405998474074526
655;10.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.40293275551622
656;10.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.39782322458571
657;10.27;504.99635753326044;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.390669881283
658;10.28;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.837639703360086;19.41315181737724
659;10.3;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.38045081942198
660;10.31;-25.998938695287837;-1.3544;-0.7249;-0.35473901474600233;0.0;-0.00018750572222052677;8.860804160283212;19.378407007049777
661;10.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.39680131839961
662;10.35;311.90715890469744;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.839237252113406;19.411108005005033
663;10.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.377385100863677
664;10.38;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.872785775933103;19.388626068910796
665;10.4;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.411108005005033
666;10.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.39680131839961
667;10.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.839237252113406;19.369209851374862
668;10.44;1048.0316851247828;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.873584550309763;19.37942891323588
669;10.46;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.188061814050291;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.426436597796563
670;10.48;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.857609062776573;19.386582256538592
671;10.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.368187945188758
672;10.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.831249508346813;19.3896479750969
673;10.52;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.863200483413191;19.38045081942198
674;10.54;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.014459810353362;-0.00018750572222052677;0.0;8.829651959593493;19.36512222663045
675;10.56;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.904736750999481;19.369209851374862
676;10.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.411108005005033
677;10.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.435633753471482
678;10.6;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.419283254493852
679;10.62;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.390669881283
680;10.64;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.867194355296487;19.40702038026063
681;10.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.3896479750969
682;10.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.37534128849147
683;10.68;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.4468747215186
684;10.7;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.377385100863677
685;10.72;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.844828672750022;19.39782322458571
686;10.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.87598087343974;19.416217535935544
687;10.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.864798032166508;19.377385100863677
688;10.76;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.871188227179783;19.420305160679952
689;10.78;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.3896479750969
690;10.8;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.398845130771814
691;10.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.860005385906554;19.392713693655203
692;10.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.83444460585345;19.403954661702322
693;10.84;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.383516537980285
694;10.86;535.1338273424436;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.37431938230537
695;10.88;-25.998938695287837;-1.3544;-1.4333;0.42565816831486836;0.0;0.0;8.850420093386639;19.368187945188758
696;10.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.385560350352492
697;10.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.824060538956875;19.383516537980285
698;10.92;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.860804160283212;19.405998474074526
699;10.94;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.84962131900998;19.41212991119114
700;10.96;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.360012695699943
701;10.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.850420093386639;19.37942891323588
702;10.99;-8.948459498032852;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.42234897305216
703;11.0;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.373297476119266
704;11.02;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.904736750999481;19.373297476119266
705;11.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.862401709036531;19.356946977141636
706;11.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.434611847285378
707;11.07;535.1338273424436;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.856011514023255;19.400888943144015
708;11.08;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00018750572222052677;8.860005385906554;19.393735599841303
709;11.1;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.37942891323588
710;11.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.399867036957914
711;11.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.836042154606767;19.371253663747066
712;11.15;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.83444460585345;19.4468747215186
713;11.16;239.48001371811216;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.39475750602741
714;11.18;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.39680131839961
715;11.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.874383324686422;19.39680131839961
716;11.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.370231757560962
717;11.22;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.828853185216833;19.39782322458571
718;11.24;-19.97892301380088;-7.162400000000001;-2.8545000000000003;9.47557961241464;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.411108005005033
719;11.26;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.367166039002655
720;11.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.84962131900998;19.369209851374862
721;11.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.840834800866725;19.36512222663045
722;11.3;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.35183744621113
723;11.32;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.84882254463332;19.38045081942198
724;11.34;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.410086098818933
725;11.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.39475750602741
726;11.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.398845130771814
727;11.38;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.420305160679952
728;11.4;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.41417372356334
729;11.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.37431938230537
730;11.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.370231757560962
731;11.44;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.844029898373362;19.42439278542436
732;11.46;317.9271745861844;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.851218867763297;19.433589941099278
733;11.48;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.378407007049777
734;11.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.871188227179783;19.40293275551622
735;11.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.881572294076356;19.420305160679952
736;11.52;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.829651959593493;19.427458503982667
737;11.54;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.899944104739523;19.449940440076908
738;11.56;-25.998938695287837;-1.3544;-0.7249;-35.89340002614324;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.410086098818933
739;11.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.860804160283212;19.437677565843686
740;11.59;489.3667516024434;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.848023770256662;19.41212991119114
