;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
893;14.03;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083938596758934;3.5541709646900848
894;14.05;15720;-323;-323;-645;0.0;-0.00037501144444105353;2.080188482314524;3.5543584704123052
895;14.06;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5552959990234076
896;14.08;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5566085390789515
897;14.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072875759147923;3.5582960905789363
898;14.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5648587908566545
899;14.13;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5541709646900848
900;14.14;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5616711935789054
901;14.16;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5616711935789054
902;14.18;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0723132419812615;3.5545459761345257
903;14.19;-645;-323;-323;-645;0.0;0.0;2.079250953703421;3.560358653523362
904;14.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5579210791344953
905;14.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5627962279122287
906;14.24;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.555108493301187
907;14.26;-645;-323;-323;-9132;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5581085848567158
908;14.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5575460676900543
909;14.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5586711020233777
910;14.3;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.552858424634541
911;14.32;-645;-1291;-1291;14401;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5597961363567
912;14.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.561483687856685
913;14.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5650462965788754
914;14.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5596086306344796
915;14.39;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5609211706900235
916;14.4;24368;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.560171147801141
917;14.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5596086306344796
918;14.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5586711020233777
919;14.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072875759147923;3.5618586993011263
920;14.47;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.556796044801172
921;14.48;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.5672963652455216
922;14.5;-645;-323;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.0762508621478926;3.561108676412244
923;14.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.5627962279122287
924;14.53;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0723132419812615;3.5599836420789206
925;14.55;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.559046113467818
926;14.56;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.562983733634449
927;14.58;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.556421033356731
928;14.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.557733573412275
929;14.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5541709646900848
930;14.63;12654;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5588586077455977
931;14.64;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.0811260109256264;3.5566085390789515
932;14.66;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5616711935789054
933;14.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.56335874507889
934;14.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5552959990234076
935;14.71;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.561108676412244
936;14.72;28241;-1291;-1291;-645;0.0;-0.00037501144444105353;2.080563493758965;3.565608813745537
937;14.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.564296273689993
938;14.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5596086306344796
939;14.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.557358561967834
940;14.78;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.554733481856746
941;14.8;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.086188665425581;3.5545459761345257
942;14.82;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.077938413647878;3.552858424634541
943;14.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5545459761345257
944;14.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5513583788567766
945;14.87;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.5549209875789667
946;14.88;-807;-1291;-1291;7073;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5579210791344953
947;14.9;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.557733573412275
948;14.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.559421124912259
949;14.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5592336191900387
950;14.95;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.564671285134434
951;14.96;-645;-1291;-1291;13528;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5626087221900082
952;14.98;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5612961821344644
953;14.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0726882534257025;3.560358653523362
954;15.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5596086306344796
955;15.03;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5584835963011567
956;15.04;-645;-1291;-1291;11753;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5592336191900387
957;15.06;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.554733481856746
958;15.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5582960905789363
959;15.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.563546250801111
960;15.11;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5676713766899626
961;15.12;10489;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.557733573412275
962;15.14;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5575460676900543
963;15.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.561108676412244
964;15.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5584835963011567
965;15.19;25013;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0775634022034364;3.557358561967834
966;15.2;25336;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.561108676412244
967;15.22;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.072500747703482;3.5579210791344953
968;15.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5579210791344953
969;15.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5616711935789054
970;15.27;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.561483687856685
971;15.28;26143;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5637337565233316
972;15.3;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0755008392590106;3.5584835963011567
973;15.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.560733664967803
974;15.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.5586711020233777
975;15.35;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5680463881344036
976;15.36;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.561483687856685
977;15.38;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0732507705923644;3.5541709646900848
978;15.4;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0790634479812007;3.5612961821344644
979;15.41;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.079813470870083;3.567858882412183
980;15.43;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5543584704123052
981;15.44;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5624212164677878
982;15.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5612961821344644
983;15.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5579210791344953
984;15.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.559421124912259
985;15.51;18302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.553608447523423
986;15.52;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.557358561967834
987;15.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5650462965788754
988;15.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.556421033356731
989;15.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0736257820368054;3.557733573412275
990;15.59;9683;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.562983733634449
991;15.6;28725;-1291;-645;-645;0.0;0.0;2.07531333353679;3.5562335276345105
992;15.62;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5596086306344796
993;15.64;-645;-323;-323;-10194;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5612961821344644
994;15.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5624212164677878
995;15.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.564671285134434
996;15.68;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5558585161900695
997;15.7;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0755008392590106;3.5665463423566393
998;15.72;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.077938413647878;3.5581085848567158
999;15.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5596086306344796
1000;15.76;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.561483687856685
1001;15.78;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5545459761345257
1002;15.8;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5618586993011263
1003;15.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5581085848567158
1004;15.83;-645;-323;-323;-645;0.0;0.0;2.082063539536729;3.557733573412275
1005;15.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5592336191900387
1006;15.86;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5612961821344644
1007;15.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.560171147801141
1008;15.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.5644837794122135
1009;15.91;26304;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5627962279122287
1010;15.92;-645;-1291;-1291;9076;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.560171147801141
1011;15.94;-645;-323;-323;-7518;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.5618586993011263
1012;15.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.562983733634449
1013;15.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5584835963011567
1014;15.98;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.073063264870144;3.567858882412183
1015;16.0;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.561483687856685
1016;16.02;-645;-323;-323;-28174;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.563546250801111
1017;16.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.562983733634449
1018;16.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5592336191900387
1019;16.07;27595;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.5586711020233777
1020;16.08;-645;-1291;-1291;17562;-0.00018750572222052677;0.0;2.073063264870144;3.556796044801172
1021;16.1;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0717507248146;3.560171147801141
1022;16.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073063264870144;3.556796044801172
1023;16.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.56335874507889
1024;16.14;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5592336191900387
1025;16.16;-645;-1291;-1291;17401;-0.00018750572222052677;0.0;2.0743758049256873;3.5618586993011263
1026;16.18;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.0815010223700674;3.5631712393566697
1027;16.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.567108859523301
1028;16.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5616711935789054
1029;16.23;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.556421033356731
1030;16.24;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5581085848567158
1031;16.26;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.56335874507889
1032;16.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.564296273689993
1033;16.29;-645;-323;-323;-645;0.0;0.0;2.0790634479812007;3.5641087679677725
1034;16.31;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5575460676900543
1035;16.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5584835963011567
1036;16.34;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0740007934812463;3.5661713309121983
1037;16.36;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.556421033356731
1038;16.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5552959990234076
1039;16.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.5599836420789206
1040;16.41;27434;-807;-323;-645;0.0;-0.00037501144444105353;2.0822510452589493;3.5596086306344796
1041;16.42;-645;-1291;-1291;9655;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5541709646900848
1042;16.44;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0783134250923188;3.56335874507889
1043;16.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.561108676412244
1044;16.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.560733664967803
1045;16.49;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.550045838801233
1046;16.5;17751;-1291;-1291;-645;-0.00018750572222052677;0.0;2.085251136814478;3.553795953245644
1047;16.52;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0867511825922422;3.560358653523362
1048;16.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5588586077455977
1049;16.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.552108401745659
1050;16.57;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0751258278145697;3.5575460676900543
1051;16.58;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5597961363567
