;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1253;20.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5386079897457807
1254;20.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.541045564134648
1255;20.14;24852;-323;-323;-645;0.0;0.0;2.104376720480972;3.536920438245796
1256;20.16;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.54535819574572
1257;20.17;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5374829554124574
1258;20.19;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5447956785790584
1259;20.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5459207129123818
1260;20.22;12426;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5459207129123818
1261;20.24;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.1100018921475874;3.5386079897457807
1262;20.25;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5431081270790736
1263;20.27;-645;-323;-323;-27851;-0.00018750572222052677;0.0;2.098376537369915;3.5438581499679556
1264;20.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.538795495468001
1265;20.3;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5451706900234994
1266;20.32;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5451706900234994
1267;20.33;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1064392834253973;3.544233161412397
1268;20.35;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5389830011902217
1269;20.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.54179558702353
1270;20.38;8392;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.536170415356914
1271;20.4;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5461082186346022
1272;20.42;3873;-1291;-1291;-445;0.0;-0.00037501144444105353;2.0940639057588424;3.5461082186346022
1273;20.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5395455183568836
1274;20.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5421705984679708
1275;20.46;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.549295815912351
1276;20.48;28402;-1291;-323;-645;-0.00037501144444105353;0.0;2.107751823480941;3.5455457014679403
1277;20.5;8553;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.548733298745689
1278;20.51;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.541420575579089
1279;20.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5384204840235602
1280;20.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5416080813013093
1281;20.56;26950;-1291;-323;-645;0.0;0.0;2.1028766747032077;3.5399205298013245
1282;20.58;27918;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.546858241523484
1283;20.59;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.5408580584124274
1284;20.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.541420575579089
1285;20.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.543670644245735
1286;20.64;27272;-1291;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.5408580584124274
1287;20.66;28725;-1291;-1291;1909;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5416080813013093
1288;20.67;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5431081270790736
1289;20.69;-645;-323;-323;-2743;0.0;-0.00037501144444105353;2.0987515488143558;3.5382329783013398
1290;20.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5447956785790584
1291;20.72;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5419830927457503
1292;20.74;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5431081270790736
1293;20.75;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.541420575579089
1294;20.77;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.103064180425428;3.5395455183568836
1295;20.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.108501846369823;3.5434831385235146
1296;20.8;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5440456556901765
1297;20.82;28725;-1291;-1291;-645;0.0;0.0;2.0957514572588276;3.5423581041901913
1298;20.83;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.54179558702353
1299;20.85;-645;-323;-323;-24301;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5374829554124574
1300;20.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.54179558702353
1301;20.88;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5431081270790736
1302;20.9;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.547608264412366
1303;20.91;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.542545609912412
1304;20.93;-645;-323;-323;-645;0.0;0.0;2.1060642719809564;3.5444206671346175
1305;20.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5352328867458116
1306;20.96;25820;-807;-323;-645;-0.00037501144444105353;0.0;2.099126560258797;3.5408580584124274
1307;20.98;22754;-1291;-1291;6817;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.537295449690237
1308;20.99;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5399205298013245
1309;21.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.541045564134648
1310;21.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5391705069124426
1311;21.04;27272;-1291;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.544233161412397
1312;21.06;20656;-1291;-1291;17790;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5367329325235755
1313;21.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5477957701345866
1314;21.09;-645;-323;-323;-2582;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5457332071901613
1315;21.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5408580584124274
1316;21.12;26627;-1130;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5354203924680316
1317;21.14;12426;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5357954039124726
1318;21.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5367329325235755
1319;21.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5380454725791193
1320;21.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5472332529679247
1321;21.2;27434;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.542920621356853
1322;21.22;11135;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5419830927457503
1323;21.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5391705069124426
1324;21.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5376704611346783
1325;21.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.541420575579089
1326;21.28;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.546483230079043
1327;21.3;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.5440456556901765
1328;21.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.542920621356853
1329;21.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5462957243568227
1330;21.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.542920621356853
1331;21.36;28079;-1291;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5402955412457655
1332;21.38;15653;-1291;-1291;-445;-0.00018750572222052677;0.0;2.101564134647664;3.541420575579089
1333;21.39;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5451706900234994
1334;21.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.550045838801233
1335;21.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5389830011902217
1336;21.44;26143;-968;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5374829554124574
1337;21.46;28241;-1291;-1291;18530;0.0;-0.00037501144444105353;2.0985640430921353;3.539733024079104
1338;21.47;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.5399205298013245
1339;21.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.541420575579089
1340;21.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5412330698568684
1341;21.52;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5434831385235146
1342;21.54;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5440456556901765
1343;21.56;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.541420575579089
1344;21.57;-645;-323;-323;-24139;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.539733024079104
1345;21.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5408580584124274
1346;21.6;15331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5434831385235146
1347;21.62;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5423581041901913
1348;21.64;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5440456556901765
1349;21.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5427331156346327
1350;21.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.5427331156346327
1351;21.68;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5423581041901913
1352;21.7;1937;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5444206671346175
1353;21.71;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5421705984679708
1354;21.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.544608172856838
1355;21.74;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.5419830927457503
1356;21.76;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1021266518143253;3.5416080813013093
1357;21.78;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5386079897457807
1358;21.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5530459303567614
1359;21.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5459207129123818
1360;21.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.5389830011902217
1361;21.84;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5506083559678947
1362;21.86;18074;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.542920621356853
1363;21.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5382329783013398
1364;21.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.547045747245704
1365;21.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.551545884578997
1366;21.92;25175;-484;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.5472332529679247
1367;21.94;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5421705984679708
1368;21.96;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5380454725791193
1369;21.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.538795495468001
1370;21.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.547608264412366
1371;22.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5363579210791345
1372;22.02;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5509833674123357
1373;22.04;24206;-1291;-1291;6010;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5530459303567614
1374;22.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5416080813013093
1375;22.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.552108401745659
1376;22.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.548358287301248
1377;22.1;23077;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5395455183568836
1378;22.12;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5522959074678795
1379;22.14;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.107751823480941;3.5423581041901913
1380;22.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5494833216345714
1381;22.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.5431081270790736
1382;22.19;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5509833674123357
1383;22.2;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5408580584124274
1384;22.22;12265;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.548733298745689
1385;22.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5513583788567766
1386;22.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5472332529679247
1387;22.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5459207129123818
1388;22.28;25497;-645;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.54179558702353
1389;22.3;28563;-1291;-1291;12237;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5459207129123818
1390;22.31;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1013766289254434;3.547608264412366
1391;22.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5380454725791193
1392;22.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5466707358012637
1393;22.36;25175;-645;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.540483046967986
1394;22.38;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.551170873134556
1395;22.4;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.5438581499679556
1396;22.41;-645;-323;-323;-19298;0.0;-0.00018750572222052677;2.1004391003143406;3.542545609912412
1397;22.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.5517333903012176
1398;22.44;4196;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0950014343699452;3.5363579210791345
1399;22.46;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5451706900234994
1400;22.48;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5491083101901304
1401;22.49;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5455457014679403
1402;22.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5363579210791345
1403;22.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5455457014679403
1404;22.54;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5395455183568836
1405;22.56;28725;-1291;-1291;7557;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5466707358012637
1406;22.58;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.539358012634663
1407;22.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.546858241523484
1408;22.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1025016632587668;3.5474207586901456
1409;22.62;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.54179558702353
1410;22.64;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.544983184301279
1411;22.66;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.541420575579089
1412;22.67;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5440456556901765
1413;22.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5367329325235755
