;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1151;18.46;-645;-323;-323;-25753;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.6021724295785393
1152;18.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5974847865230264
1153;18.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6025474410229807
1154;18.51;28241;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5974847865230264
1155;18.53;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.603484969634083
1156;18.54;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.120127201147496;3.6001098666341136
1157;18.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.601609912411878
1158;18.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6025474410229807
1159;18.59;26627;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6036724753563036
1160;18.61;-645;-1291;-1291;7395;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6001098666341136
1161;18.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6010473952452164
1162;18.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.601609912411878
1163;18.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.607422589800714
1164;18.67;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6006723838007755
1165;18.69;6939;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.6096726584673604
1166;18.7;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1083143406476026;3.605172521134068
1167;18.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.609110141300699
1168;18.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.600859889522996
1169;18.75;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6032974639118627
1170;18.77;26304;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6025474410229807
1171;18.78;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5978597979674674
1172;18.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.109439374980926;3.6115477156895657
1173;18.82;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1070018005920588;3.6006723838007755
1174;18.83;10395;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5993598437452317
1175;18.85;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6006723838007755
1176;18.86;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.604797509689627
1177;18.88;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5982348094119083
1178;18.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.600859889522996
1179;18.91;2582;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6010473952452164
1180;18.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6046100039674065
1181;18.94;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.601609912411878
1182;18.96;-645;-323;-323;-18881;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.599172338023011
1183;18.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6046100039674065
1184;18.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.599922360911893
1185;19.01;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.5993598437452317
1186;19.03;-645;-1291;-1291;6010;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.601984923856319
1187;19.04;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1073768120365;3.606297555467391
1188;19.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.116189580980865;3.6023599353007603
1189;19.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5972972808008055
1190;19.09;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6017974181340984
1191;19.11;15976;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6017974181340984
1192;19.12;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.6092976470229194
1193;19.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6027349467452012
1194;19.16;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1107519150364698;3.6046100039674065
1195;19.17;2487;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.603109958189642
1196;19.19;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.601234900967437
1197;19.2;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6083601184118166
1198;19.22;-645;-323;-323;-19621;0.0;-0.00037501144444105353;2.105876766258736;3.6027349467452012
1199;19.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.611735221411786
1200;19.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.603484969634083
1201;19.27;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.604797509689627
1202;19.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.598047303689688
1203;19.3;-645;-323;-323;-18397;0.0;-0.00018750572222052677;2.1070018005920588;3.600297372356334
1204;19.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6042349925229655
1205;19.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5986098208563493
1206;19.35;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.603484969634083
1207;19.37;-645;-1291;-1452;523;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6014224066896574
1208;19.38;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.106251777703177;3.6055475325785094
1209;19.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.599172338023011
1210;19.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6014224066896574
1211;19.43;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5997348551896726
1212;19.45;-645;-1291;-1291;14496;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.6010473952452164
1213;19.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6046100039674065
1214;19.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.6068600726340523
1215;19.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.6036724753563036
1216;19.51;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5993598437452317
1217;19.53;10005;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6025474410229807
1218;19.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.605172521134068
1219;19.56;-645;-323;-323;-445;0.0;0.0;2.105876766258736;3.6029224524674217
1220;19.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.606297555467391
1221;19.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.598047303689688
1222;19.61;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.6021724295785393
1223;19.63;8392;-1291;-1291;-28;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6049850154118475
1224;19.64;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1109394207586902;3.6010473952452164
1225;19.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.6025474410229807
1226;19.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.599922360911893
1227;19.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.603484969634083
1228;19.7;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6029224524674217
1229;19.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.601984923856319
1230;19.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.600297372356334
1231;19.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6046100039674065
1232;19.77;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.604797509689627
1233;19.79;27111;-484;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6064850611896113
1234;19.81;21947;-1291;-807;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6038599810785246
1235;19.83;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6055475325785094
1236;19.84;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1045642262031925;3.6017974181340984
1237;19.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.6061100497451704
1238;19.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6049850154118475
1239;19.89;25981;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.597672292245247
1240;19.91;20495;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.603484969634083
1241;19.92;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.604047486800745
1242;19.94;-645;-323;-323;-22203;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6055475325785094
1243;19.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.604797509689627
1244;19.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.601984923856319
1245;19.99;161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.601984923856319
1246;20.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.601609912411878
1247;20.03;-645;-1291;-1291;17629;0.0;-0.00018750572222052677;2.1120644550920136;3.596734763634144
1248;20.04;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.603109958189642
1249;20.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.607422589800714
1250;20.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.603109958189642
1251;20.09;18397;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1150645466475417;3.6083601184118166
1252;20.11;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1188146610919523;3.6053600268562884
1253;20.12;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6049850154118475
1254;20.14;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.604047486800745
1255;20.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.6036724753563036
1256;20.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.6038599810785246
1257;20.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6070475783562728
1258;20.21;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.601984923856319
1259;20.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.6064850611896113
1260;20.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.601234900967437
1261;20.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6055475325785094
1262;20.27;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.606672566911832
1263;20.29;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6006723838007755
1264;20.3;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6017974181340984
1265;20.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.612297738578448
1266;20.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6029224524674217
1267;20.35;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6089226355784785
1268;20.37;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.6014224066896574
1269;20.38;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6025474410229807
1270;20.4;-645;-323;-323;-5003;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6064850611896113
1271;20.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.609860164189581
1272;20.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.6068600726340523
1273;20.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6115477156895657
1274;20.47;-645;-1452;-1291;-445;0.0;0.0;2.1160020752586446;3.607422589800714
1275;20.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6057350383007294
1276;20.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.6132352671895505
1277;20.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.118627155369732;3.606672566911832
1278;20.53;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.1214397412030395;3.608172612689596
1279;20.55;-161;-1291;-1291;-645;-0.00018750572222052677;0.0;2.106626789147618;3.6070475783562728
1280;20.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6017974181340984
1281;20.58;-645;-323;-323;-645;0.0;0.0;2.1109394207586902;3.6053600268562884
1282;20.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.5974847865230264
1283;20.61;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.6076100955229347
1284;20.63;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6025474410229807
1285;20.64;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6027349467452012
1286;20.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.6076100955229347
1287;20.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1105644093142493;3.597672292245247
1288;20.69;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.601984923856319
1289;20.71;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6053600268562884
1290;20.72;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.1045642262031925;3.6025474410229807
1291;20.74;-645;-323;-323;-25753;0.0;-0.00018750572222052677;2.112626972258675;3.6029224524674217
1292;20.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6023599353007603
1293;20.77;10812;-323;-323;-645;-0.00037501144444105353;0.0;2.111689443647572;3.604797509689627
1294;20.79;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6032974639118627
1295;20.8;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.604047486800745
1296;20.82;-645;-323;-323;-645;0.0;0.0;2.109439374980926;3.601984923856319
1297;20.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.111689443647572;3.608172612689596
1298;20.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.611735221411786
1299;20.86;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.60592254402295
1300;20.88;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.604797509689627
1301;20.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.6001098666341136
1302;20.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.6023599353007603
1303;20.93;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.604422498245186
1304;20.95;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.606297555467391
1305;20.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6038599810785246
1306;20.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6083601184118166
1307;20.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.6029224524674217
1308;21.01;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6023599353007603
1309;21.03;-323;-1291;-1291;1425;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.599922360911893
1310;21.04;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6038599810785246
1311;21.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.117689626758629;3.5978597979674674
1312;21.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.5987973265785698
