;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1156;18.54;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.031741876888333;19.62059877315592
1157;18.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.004583548081913;19.628774022644734
1158;18.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.633883553575245
1159;18.59;993.739369786155;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.995797029938657;19.640014990691856
1160;18.61;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.124155138099239;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.62059877315592
1161;18.62;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.62570830408643
1162;18.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.958254634235665;19.628774022644734
1163;18.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.963047280495623;19.660453114413894
1164;18.67;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.984614188665425;19.623664491714226
1165;18.69;257.57745216432136;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.983016639912107;19.672715988647116
1166;18.7;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.981419091158786;19.64819024018067
1167;18.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.66965027008881
1168;18.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.987809286172062;19.62468639790033
1169;18.75;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.637971178319653
1170;18.77;981.6619470214326;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.633883553575245
1171;18.78;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.608335898922697
1172;18.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.986211737418744;19.682935050508135
1173;18.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.97582767052217;19.623664491714226
1174;18.83;386.80213660667494;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.61651114841151
1175;18.85;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.623664491714226
1176;18.86;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.646146427808468
1177;18.88;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.6103797112949
1178;18.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.99180315805536;19.62468639790033
1179;18.91;94.66311474668987;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.62570830408643
1180;18.93;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.645124521622368
1181;18.94;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.628774022644734
1182;18.96;-25.998938695287837;-1.3544;-0.7249;-27.083715573387256;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.61548924222541
1183;18.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.984614188665425;19.645124521622368
1184;18.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.983815414288767;19.61957686696982
1185;19.01;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.980620316782128;19.61651114841151
1186;19.03;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.057520150452381;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.630817835016938
1187;19.04;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.97742521927549;19.65432167729728
1188;19.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.014967614978485;19.632861647389145
1189;19.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.60527018036439
1190;19.09;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.629795928830838
1191;19.11;595.4835497643066;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.629795928830838
1192;19.12;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.987010511795404;19.670672176274913
1193;19.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.63490545976135
1194;19.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.99180315805536;19.645124521622368
1195;19.17;91.11093158059508;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.96464482924894;19.63694927213355
1196;19.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.971035024262214;19.62673021027253
1197;19.2;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.010973743095189;19.6655626453444
1198;19.22;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;0.0;-0.00037501144444105353;8.971035024262214;19.63490545976135
1199;19.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.984614188665425;19.683956956694235
1200;19.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.991004383678701;19.638993084505753
1201;19.27;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.646146427808468
1202;19.29;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.97582767052217;19.6093578051088
1203;19.3;-25.998938695287837;-1.3544;-0.7249;-26.36151244413016;0.0;-0.00018750572222052677;8.97582767052217;19.621620679342023
1204;19.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.643080709250164
1205;19.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.612423523667104
1206;19.35;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97502889614551;19.638993084505753
1207;19.37;-25.998938695287837;-7.162400000000001;-3.2087000000000003;1.8700644268290612;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.627752116458634
1208;19.38;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.972632573015533;19.650234052552875
1209;19.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.978223993652149;19.61548924222541
1210;19.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.627752116458634
1211;19.43;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.618554960783715
1212;19.45;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.719949396063374;-0.00018750572222052677;-0.00037501144444105353;8.971833798638874;19.62570830408643
1213;19.46;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.645124521622368
1214;19.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.974230121768851;19.657387395855586
1215;19.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.962248506118963;19.640014990691856
1216;19.51;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.61651114841151
1217;19.53;372.2194899248121;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.633883553575245
1218;19.54;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.64819024018067
1219;19.56;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.971035024262214;19.63592736594745
1220;19.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.65432167729728
1221;19.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.6093578051088
1222;19.61;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.957455859859005;19.63183974120304
1223;19.63;311.90715890469744;-7.162400000000001;-2.8545000000000003;1.047886897447532;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.647168333994568
1224;19.64;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.99260193243202;19.62570830408643
1225;19.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.984614188665425;19.633883553575245
1226;19.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.61957686696982
1227;19.69;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.638993084505753
1228;19.7;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.63592736594745
1229;19.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.999790901821955;19.630817835016938
1230;19.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.621620679342023
1231;19.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99180315805536;19.645124521622368
1232;19.77;336.02461303239363;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.646146427808468
1233;19.79;1011.8368082323642;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.999790901821955;19.655343583483383
1234;19.81;818.7476096038012;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;9.004583548081913;19.64103689687796
1235;19.83;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.650234052552875
1236;19.84;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.9654436036256;19.629795928830838
1237;19.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.972632573015533;19.65329977111118
1238;19.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.002985999328592;19.647168333994568
1239;19.89;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.00777864558855;19.607313992736596
1240;19.91;764.4552942651735;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.638993084505753
1241;19.92;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.985412963042085;19.64205880306406
1242;19.94;-25.998938695287837;-1.3544;-0.7249;-32.040655233288234;-0.00037501144444105353;-0.00018750572222052677;9.00697987121189;19.650234052552875
1243;19.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.00777864558855;19.646146427808468
1244;19.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.630817835016938
1245;19.99;4.138531113895316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.630817835016938
1246;20.01;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.628774022644734
1247;20.03;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.394871718299907;0.0;-0.00018750572222052677;8.997394578691978;19.602204461806085
1248;20.04;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.63694927213355
1249;20.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.660453114413894
1250;20.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.63694927213355
1251;20.09;686.0081333971012;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.010174968718527;19.6655626453444
1252;20.11;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;9.026150456251717;19.64921214636677
1253;20.12;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.647168333994568
1254;20.14;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.64205880306406
1255;20.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.988608060548723;19.640014990691856
1256;20.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.959852182988984;19.64103689687796
1257;20.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.658409302041687
1258;20.21;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.630817835016938
1259;20.22;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.986211737418744;19.655343583483383
1260;20.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.995797029938657;19.62673021027253
1261;20.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.003784773705254;19.650234052552875
1262;20.27;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.987809286172062;19.656365489669483
1263;20.29;239.48001371811216;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.623664491714226
1264;20.3;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.994998255561997;19.629795928830838
1265;20.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.012571291848507;19.687022675252543
1266;20.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.63592736594745
1267;20.35;818.7476096038012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.66862836390271
1268;20.37;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.990205609302043;19.627752116458634
1269;20.38;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.633883553575245
1270;20.4;-25.998938695287837;-1.3544;-0.7249;-6.375585350598035;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.655343583483383
