;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
968;15.31;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5672963652455216
969;15.32;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1206897183141575;3.572921536912137
970;15.34;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1223772698141423;3.5699214453566093
971;15.36;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5714214911343727
972;15.37;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.5714214911343727
973;15.39;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.5697339396343883
974;15.4;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.121814752647481;3.5704839625232703
975;15.42;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5672963652455216
976;15.44;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.562983733634449
977;15.45;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.565233802301096
978;15.47;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123689809869686;3.5699214453566093
979;15.48;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5706714682454908
980;15.5;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.123689809869686;3.575734122745445
981;15.52;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1199396954252756;3.572546525467696
982;15.53;23238;-1452;-1452;-445;0.0;0.0;2.130440015869625;3.5727340311899165
983;15.55;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1175021210364084;3.569171422467727
984;15.56;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.5697339396343883
985;15.58;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.573109042634358
986;15.6;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.565983825189978
987;15.61;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.564296273689993
988;15.63;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122564775536363;3.5661713309121983
989;15.65;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1210647297585985;3.5631712393566697
990;15.66;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1229397869808038;3.5657963194677573
991;15.68;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.56673384807886
992;15.69;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.5641087679677725
993;15.71;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1227522812585833;3.5676713766899626
994;15.72;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.568233893856624
995;15.74;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.5661713309121983
996;15.76;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5693589281899474
997;15.77;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.565608813745537
998;15.79;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.567108859523301
999;15.81;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.5751716055787837
1000;15.83;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1227522812585833;3.568421399578845
1001;15.85;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.130065004425184;3.571796502578814
1002;15.87;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5746090884121218
1003;15.88;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5716089968565936
1004;15.9;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1227522812585833;3.5706714682454908
1005;15.91;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1248148442030095;3.5697339396343883
1006;15.93;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.573109042634358
1007;15.94;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.5716089968565936
1008;15.96;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.5672963652455216
1009;15.97;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5710464796899317
1010;15.99;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.571796502578814
1011;16.01;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.5680463881344036
1012;16.02;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5706714682454908
1013;16.04;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.565608813745537
1014;16.05;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5672963652455216
1015;16.07;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.5676713766899626
1016;16.09;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.564671285134434
1017;16.1;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.564296273689993
1018;16.12;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.569171422467727
1019;16.13;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.564296273689993
1020;16.15;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1248148442030095;3.5701089510788298
1021;16.17;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5702964568010502
1022;16.18;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5699214453566093
1023;16.2;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1184396496475113;3.572546525467696
1024;16.21;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5704839625232703
1025;16.23;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.563546250801111
1026;16.25;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.565983825189978
1027;16.26;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.5736715598010194
1028;16.28;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.5676713766899626
1029;16.29;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1229397869808038;3.5657963194677573
1030;16.31;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5710464796899317
1031;16.33;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.565233802301096
1032;16.34;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.571233985412152
1033;16.36;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5689839167455064
1034;16.37;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.5650462965788754
1035;16.39;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.5669213538010807
1036;16.41;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1188146610919523;3.5704839625232703
1037;16.42;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1146895352031008;3.567858882412183
1038;16.44;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.568796411023286
1039;16.46;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.5702964568010502
1040;16.47;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.5693589281899474
1041;16.49;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1238773155919066;3.5704839625232703
1042;16.5;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5665463423566393
1043;16.52;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.5676713766899626
1044;16.54;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.124064821314127;3.5672963652455216
1045;16.55;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5680463881344036
1046;16.57;23238;-1452;-1452;-445;0.0;0.0;2.1214397412030395;3.5669213538010807
1047;16.58;23238;-1452;-1452;-445;0.0;0.0;2.123689809869686;3.5669213538010807
1048;16.6;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1248148442030095;3.5723590197454755
1049;16.62;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.568421399578845
1050;16.63;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.565608813745537
1051;16.65;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.129689992980743;3.569546433912168
1052;16.67;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1190021668141727;3.564296273689993
1053;16.68;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.13231507309183;3.569546433912168
1054;16.7;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1263148899807733;3.567108859523301
1055;16.71;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.567483870967742
1056;16.73;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1251898556474504;3.5708589739677112
1057;16.75;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1199396954252756;3.5648587908566545
1058;16.76;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.125752372814112;3.569546433912168
1059;16.78;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.5672963652455216
1060;16.79;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5708589739677112
1061;16.81;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1150645466475417;3.5665463423566393
1062;16.83;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.5669213538010807
1063;16.84;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.568233893856624
1064;16.86;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.567858882412183
1065;16.87;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.119564683980834;3.563546250801111
1066;16.89;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128377452925199;3.565983825189978
1067;16.91;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5641087679677725
1068;16.92;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.56673384807886
1069;16.94;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.127627430036317;3.567483870967742
1070;16.95;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1227522812585833;3.569171422467727
1071;16.97;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.571796502578814
1072;16.99;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1145020294808803;3.571233985412152
1073;17.0;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5693589281899474
1074;17.02;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5701089510788298
1075;17.03;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.5648587908566545
1076;17.05;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5702964568010502
1077;17.07;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.130065004425184;3.5706714682454908
1078;17.08;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1274399243140967;3.569546433912168
1079;17.1;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.5676713766899626
1080;17.11;23238;-1452;-1452;-445;0.0;0.0;2.121814752647481;3.564296273689993
1081;17.13;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.569171422467727
1082;17.15;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.563546250801111
1083;17.16;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.565233802301096
1084;17.18;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5654213080233164
1085;17.19;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5663588366344188
1086;17.21;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.5708589739677112
1087;17.23;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5706714682454908
1088;17.24;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.57385906552324
1089;17.26;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5714214911343727
1090;17.27;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123689809869686;3.5697339396343883
1091;17.29;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.125752372814112;3.5676713766899626
1092;17.31;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1238773155919066;3.5657963194677573
1093;17.32;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5702964568010502
1094;17.34;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.120502212591937;3.5672963652455216
1095;17.35;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5701089510788298
1096;17.37;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5701089510788298
1097;17.39;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1238773155919066;3.5676713766899626
1098;17.4;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.567858882412183
1099;17.42;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1274399243140967;3.567108859523301
1100;17.44;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.119564683980834;3.5716089968565936
1101;17.45;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5637337565233316
1102;17.47;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.563546250801111
1103;17.48;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1231272927030242;3.5637337565233316
1104;17.5;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5699214453566093
1105;17.52;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5755466170232246
1106;17.53;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1306275215918453;3.5699214453566093
1107;17.55;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5641087679677725
1108;17.56;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.5665463423566393
1109;17.58;23238;-1452;-1452;-445;0.0;0.0;2.1235023041474657;3.574984099856563
1110;17.6;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1281899472029786;3.568421399578845
1111;17.61;23238;-1452;-1452;-445;0.0;0.0;2.113939512314219;3.565983825189978
1112;17.63;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.56673384807886
1113;17.64;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.56335874507889
1114;17.66;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120502212591937;3.567858882412183
1115;17.68;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1092518692587054;3.5680463881344036
1116;17.69;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.564671285134434
1117;17.71;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.5672963652455216
1118;17.72;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.12500234992523;3.573109042634358
1119;17.74;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.122189764091922;3.5663588366344188
1120;17.76;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.564671285134434
1121;17.77;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.564671285134434
1122;17.79;23238;-1452;-1452;-445;0.0;0.0;2.1210647297585985;3.5676713766899626
1123;17.81;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.5697339396343883
1124;17.82;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.571796502578814
1125;17.84;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.568421399578845
1126;17.85;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5751716055787837
1127;17.87;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1193771782586137;3.5701089510788298
1128;17.89;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.5644837794122135
1129;17.9;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1242523270363476;3.565608813745537
