;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
930;14.8;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5948597064119387
931;14.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.6046100039674065
932;14.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5978597979674674
933;14.85;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.604797509689627
934;14.86;22754;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.599172338023011
935;14.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5986098208563493
936;14.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6014224066896574
937;14.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5978597979674674
938;14.93;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.604047486800745
939;14.95;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6023599353007603
940;14.96;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.110376903592029;3.6025474410229807
941;14.98;-645;-323;-323;-15815;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.598047303689688
942;14.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.600297372356334
943;15.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.597672292245247
944;15.03;28725;-1291;-323;-645;0.0;0.0;2.110376903592029;3.5948597064119387
945;15.04;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.1107519150364698;3.608735129856258
946;15.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5986098208563493
947;15.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5935471663563954
948;15.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.599172338023011
949;15.11;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.6023599353007603
950;15.12;-645;-1291;-1452;4557;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.595984740745262
951;15.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5989848323007907
952;15.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1028766747032077;3.597109775078585
953;15.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6070475783562728
954;15.19;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5986098208563493
955;15.2;-645;-1291;-1291;16499;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.5978597979674674
956;15.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6064850611896113
957;15.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5972972808008055
958;15.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.598422315134129
959;15.27;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.603484969634083
960;15.28;28079;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.6072350840784937
961;15.3;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5987973265785698
962;15.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6014224066896574
963;15.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6038599810785246
964;15.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5986098208563493
965;15.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6038599810785246
966;15.38;-645;-1291;-1291;5526;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5978597979674674
967;15.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.6053600268562884
968;15.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6042349925229655
969;15.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.6006723838007755
970;15.45;26304;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.600859889522996
971;15.46;14685;-1291;-1452;-645;0.0;0.0;2.1167520981475265;3.6004848780785546
972;15.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5978597979674674
973;15.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.6064850611896113
974;15.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112251960814234;3.6025474410229807
975;15.53;17913;-323;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.601234900967437
976;15.54;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6068600726340523
977;15.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.598422315134129
978;15.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.6017974181340984
979;15.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.599172338023011
980;15.61;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6042349925229655
981;15.62;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.6017974181340984
982;15.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.599172338023011
983;15.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.598047303689688
984;15.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5954222235786
985;15.69;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.595984740745262
986;15.71;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5950472121341592
987;15.72;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.598422315134129
988;15.74;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.605172521134068
989;15.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6001098666341136
990;15.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.604047486800745
991;15.79;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.6053600268562884
992;15.8;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.6027349467452012
993;15.82;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.598047303689688
994;15.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6017974181340984
995;15.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6017974181340984
996;15.87;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.6029224524674217
997;15.88;22108;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.109814386425367;3.606672566911832
998;15.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5965472579119235
999;15.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5982348094119083
1000;15.95;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.5969222693563645
1001;15.96;-645;-1291;-1291;17790;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.604047486800745
1002;15.98;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.110189397869808;3.5986098208563493
1003;15.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6036724753563036
1004;16.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.601609912411878
1005;16.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6014224066896574
1006;16.04;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.108126834925382;3.601234900967437
1007;16.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6025474410229807
1008;16.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5957972350230416
1009;16.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.598422315134129
1010;16.1;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.603484969634083
1011;16.12;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6036724753563036
1012;16.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.598422315134129
1013;16.15;15787;-323;-323;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.5989848323007907
1014;16.16;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.109439374980926;3.6006723838007755
1015;16.18;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6032974639118627
1016;16.2;-645;-323;-323;-22687;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.5989848323007907
1017;16.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.6055475325785094
1018;16.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6017974181340984
1019;16.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.601609912411878
1020;16.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.6053600268562884
1021;16.28;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.109064363536485;3.599172338023011
1022;16.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.597672292245247
1023;16.31;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.108126834925382;3.597672292245247
1024;16.33;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6064850611896113
1025;16.34;-645;-1291;-1291;6911;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.596734763634144
1026;16.36;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.105501754814295;3.596734763634144
1027;16.38;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.111314432203131;3.5982348094119083
1028;16.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.6017974181340984
1029;16.41;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6006723838007755
1030;16.42;18558;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.606672566911832
1031;16.44;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1083143406476026;3.6064850611896113
1032;16.46;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1021266518143253;3.6025474410229807
1033;16.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6029224524674217
1034;16.49;4357;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5946722006897183
1035;16.5;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6042349925229655
1036;16.52;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.111689443647572;3.605172521134068
1037;16.54;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6029224524674217
1038;16.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.599172338023011
1039;16.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.6032974639118627
1040;16.58;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.5986098208563493
1041;16.6;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.5982348094119083
1042;16.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6046100039674065
1043;16.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.598047303689688
1044;16.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6032974639118627
1045;16.67;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5957972350230416
1046;16.68;14362;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6025474410229807
1047;16.7;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.599547349467452
1048;16.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.599547349467452
1049;16.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6014224066896574
1050;16.75;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.597109775078585
1051;16.76;19526;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6042349925229655
1052;16.78;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.605172521134068
1053;16.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.601234900967437
1054;16.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.604422498245186
1055;16.83;9521;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5989848323007907
1056;16.84;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6023599353007603
1057;16.86;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.604047486800745
1058;16.88;-645;-323;-323;8069;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5987973265785698
1059;16.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6029224524674217
1060;16.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.599922360911893
1061;16.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.603109958189642
1062;16.94;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.606297555467391
1063;16.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6049850154118475
1064;16.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5974847865230264
1065;16.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.6053600268562884
1066;17.01;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.5987973265785698
1067;17.02;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5989848323007907
1068;17.04;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.111689443647572;3.6032974639118627
1069;17.06;-645;-323;-323;-645;0.0;0.0;2.1038142033143106;3.5993598437452317
1070;17.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.5972972808008055
1071;17.09;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.601234900967437
1072;17.1;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6001098666341136
1073;17.12;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.105314249092074;3.598422315134129
1074;17.14;-645;-323;-323;-15169;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.598422315134129
1075;17.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6004848780785546
1076;17.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5982348094119083
1077;17.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.606672566911832
1078;17.2;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.6021724295785393
1079;17.22;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.107751823480941;3.6010473952452164
1080;17.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6001098666341136
1081;17.25;8876;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1079393292031616;3.601234900967437
1082;17.26;24206;-1291;-1291;-645;0.0;-0.00018750572222052677;2.108126834925382;3.5989848323007907
1083;17.28;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5997348551896726
1084;17.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.599172338023011
1085;17.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.60592254402295
1086;17.33;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5993598437452317
1087;17.34;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.113376995147557;3.6032974639118627
