;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
188;2.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.981419091158786;19.630817835016938
189;2.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.613445429853204
190;2.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.598116837061678
191;2.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.62468639790033
192;2.95;1011.8368082323642;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.940681597949155;19.60016064943388
193;2.97;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.58789777520066
194;2.99;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.9129055803866;0.0;-0.00037501144444105353;8.980620316782128;19.59913874324778
195;3.0;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.60016064943388
196;3.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.957455859859005;19.591985399945067
197;3.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.58789777520066
198;3.05;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.962248506118963;19.580744431897948
199;3.07;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.606292086550493
200;3.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.966242378002256;19.598116837061678
201;3.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.983815414288767;19.633883553575245
202;3.11;498.9389504500251;-7.162400000000001;-2.8545000000000003;20.65182225319078;-0.00018750572222052677;-0.00037501144444105353;8.97582767052217;19.629795928830838
203;3.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.612423523667104
204;3.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.980620316782128;19.61957686696982
205;3.15;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.62468639790033
206;3.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.980620316782128;19.61957686696982
207;3.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.983016639912107;19.63490545976135
208;3.19;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97582767052217;19.632861647389145
209;3.2;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.989406834925381;19.61548924222541
210;3.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.61446733603931
211;3.23;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.617533054597615
212;3.24;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.987010511795404;19.61651114841151
213;3.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.61446733603931
214;3.27;1054.0890922080182;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.981419091158786;19.621620679342023
215;3.28;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.607313992736596
216;3.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.62059877315592
217;3.31;993.739369786155;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.61651114841151
218;3.33;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.6093578051088
219;3.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.63183974120304
220;3.35;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.978223993652149;19.607313992736596
221;3.37;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.63183974120304
222;3.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.97742521927549;19.61548924222541
223;3.39;764.4552942651735;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.618554960783715
224;3.41;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.97742521927549;19.622642585528123
225;3.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.982217865535446;19.613445429853204
226;3.43;477.2893288377211;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.973431347392193;19.617533054597615
227;3.45;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.979821542405467;19.63183974120304
228;3.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.984614188665425;19.6093578051088
229;3.47;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.607313992736596
230;3.49;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.62468639790033
231;3.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.983815414288767;19.618554960783715
232;3.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.982217865535446;19.61651114841151
233;3.53;348.1020357971159;-7.162400000000001;-3.2087000000000003;11.74216340031036;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.60016064943388
234;3.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.979821542405467;19.617533054597615
235;3.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.622642585528123
236;3.57;631.6784266567252;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.603226367992185
237;3.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.986211737418744;19.62468639790033
238;3.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.630817835016938
239;3.61;824.7676252852881;-7.162400000000001;-2.8545000000000003;21.515780128892967;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.607313992736596
240;3.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.982217865535446;19.618554960783715
241;3.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.980620316782128;19.61446733603931
242;3.65;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.59402921231727
243;3.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.979821542405467;19.612423523667104
244;3.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.987809286172062;19.617533054597615
245;3.69;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.596073024689474
246;3.7;-25.998938695287837;-1.3544;-0.7249;-2.763077549086815;0.0;-0.00018750572222052677;8.97502889614551;19.62059877315592
247;3.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.63183974120304
248;3.73;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.991004383678701;19.64921214636677
249;3.75;-25.998938695287837;-7.162400000000001;-2.8545000000000003;4.51863995251366;-0.00037501144444105353;0.0;8.998992127445296;19.633883553575245
250;3.76;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.983016639912107;19.64205880306406
251;3.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.65227786492508
252;3.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.987010511795404;19.579722525711848
253;3.81;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.998992127445296;19.64103689687796
254;3.83;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.867204603208368;-0.00018750572222052677;0.0;8.967839926755575;19.64819024018067
255;3.84;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.644102615436264
256;3.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.588919681386763
257;3.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.948669341715751;19.63183974120304
258;3.89;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.981419091158786;19.65943120822779
259;3.91;812.7275939223142;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.981419091158786;19.61446733603931
260;3.92;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.96464482924894;19.63490545976135
261;3.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.58789777520066
262;3.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.611401617481004
263;3.97;873.0399249424289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.64819024018067
264;3.99;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.989406834925381;19.645124521622368
265;4.01;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.65432167729728
266;4.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.001388450575273;19.656365489669483
267;4.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.627752116458634
268;4.05;-23.531106179895666;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.017363938108463;19.638993084505753
269;4.07;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.011772517471847;19.62468639790033
270;4.09;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.590963493758967
271;4.1;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.998992127445296;19.601182555619985
272;4.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.993400706808679;19.6093578051088
273;4.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.617533054597615
274;4.15;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.973431347392193;19.655343583483383
275;4.17;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.847850422582074;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.632861647389145
276;4.18;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.644102615436264
277;4.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.984614188665425;19.650234052552875
278;4.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.62570830408643
279;4.23;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.997394578691978;19.65432167729728
280;4.25;806.670186839079;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.968638701132235;19.655343583483383
281;4.26;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.611401617481004
282;4.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.645124521622368
283;4.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.637971178319653
284;4.31;82.58569198196759;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.9654436036256;19.633883553575245
285;4.33;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.99260193243202;19.62059877315592
286;4.35;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.984614188665425;19.608335898922697
287;4.36;-25.998938695287837;-1.3544;-0.7249;-7.097788479855131;-0.00018750572222052677;0.0;8.980620316782128;19.61957686696982
288;4.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.990205609302043;19.612423523667104
289;4.39;4.138531113895316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.657387395855586
290;4.41;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.005382322458571;19.618554960783715
291;4.43;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.62570830408643
292;4.44;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;0.0;-0.00018750572222052677;8.979821542405467;19.630817835016938
293;4.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.612423523667104
294;4.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.979022768028809;19.623664491714226
295;4.49;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.6103797112949
296;4.51;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.867204603208368;-0.00037501144444105353;0.0;8.957455859859005;19.597094930875578
297;4.52;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.006181096835231;19.613445429853204
298;4.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.63694927213355
299;4.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.005382322458571;19.61957686696982
300;4.57;776.4953256281474;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.99180315805536;19.638993084505753
301;4.59;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;0.0;8.969437475508895;19.6103797112949
302;4.61;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.585853962828455
303;4.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.994998255561997;19.60424827417829
304;4.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.994998255561997;19.645124521622368
305;4.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.986211737418744;19.6093578051088
