;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
918;14.52;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5303577379680777
919;14.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5406705526902065
920;14.55;-645;-323;-323;10005;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5341078524124883
921;14.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5391705069124426
922;14.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5384204840235602
923;14.6;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5431081270790736
924;14.62;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5354203924680316
925;14.63;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.536545426801355
926;14.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.541420575579089
927;14.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.537295449690237
928;14.68;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.536545426801355
929;14.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.538795495468001
930;14.71;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5354203924680316
931;14.73;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09668898586993;3.538795495468001
932;14.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5303577379680777
933;14.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5391705069124426
934;14.78;26304;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5406705526902065
935;14.8;8553;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.540483046967986
936;14.81;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.539358012634663
937;14.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.543670644245735
938;14.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.540108035523545
939;14.86;11202;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.541045564134648
940;14.88;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5406705526902065
941;14.89;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1021266518143253;3.5374829554124574
942;14.91;-645;-323;-323;-3389;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5374829554124574
943;14.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5341078524124883
944;14.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5339203466902678
945;14.96;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5342953581347087
946;14.97;-645;-323;-1130;-445;0.0;-0.00037501144444105353;2.0968764915921505;3.536545426801355
947;14.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5341078524124883
948;15.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.53467036957915
949;15.02;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.535045381023591
950;15.03;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5419830927457503
951;15.05;-645;-323;-323;-6872;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5344828638569297
952;15.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5316702780236215
953;15.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.539733024079104
954;15.1;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5352328867458116
955;15.12;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5341078524124883
956;15.13;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.097626514481033;3.5466707358012637
957;15.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.537857966856899
958;15.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5374829554124574
959;15.18;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5438581499679556
960;15.2;-484;-1291;-1291;7557;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5354203924680316
961;15.21;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5348578753013706
962;15.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5357954039124726
963;15.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5382329783013398
964;15.26;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.535045381023591
965;15.28;8714;-1291;-1291;-645;-0.00037501144444105353;0.0;2.099501571703238;3.533545335245827
966;15.29;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.092376354258858;3.5352328867458116
967;15.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5389830011902217
968;15.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5363579210791345
969;15.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5386079897457807
970;15.36;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5363579210791345
971;15.38;14201;-1291;-1291;-645;-0.00037501144444105353;0.0;2.095938962981048;3.535607898190252
972;15.39;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.536545426801355
973;15.41;-645;-323;-323;-15492;-0.00037501144444105353;0.0;2.1000640888698996;3.5371079439680164
974;15.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.535045381023591
975;15.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5307327494125187
976;15.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.53467036957915
977;15.47;-645;-1291;-1291;13756;0.0;-0.00037501144444105353;2.09668898586993;3.5329828180791654
978;15.49;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.535607898190252
979;15.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5342953581347087
980;15.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.533545335245827
981;15.54;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.531857783745842
982;15.56;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5367329325235755
983;15.57;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.529607715079196
984;15.59;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.540108035523545
985;15.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.54535819574572
986;15.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5389830011902217
987;15.64;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5395455183568836
988;15.66;6778;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.53467036957915
989;15.67;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5408580584124274
990;15.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.533170323801386
991;15.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5447956785790584
992;15.72;4841;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.5376704611346783
993;15.74;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.537857966856899
994;15.75;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.536545426801355
995;15.77;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.539358012634663
996;15.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5342953581347087
997;15.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.54179558702353
998;15.82;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5324203009125035
999;15.84;4841;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5342953581347087
1000;15.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5374829554124574
1001;15.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5301702322458572
1002;15.9;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.541045564134648
1003;15.91;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5348578753013706
1004;15.93;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.10025159459212;3.5386079897457807
1005;15.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5382329783013398
1006;15.96;-645;-323;-323;-645;0.0;0.0;2.0985640430921353;3.532607806634724
1007;15.98;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.537857966856899
1008;16.0;18881;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.537857966856899
1009;16.01;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5371079439680164
1010;16.03;-645;-323;-323;-19204;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5352328867458116
1011;16.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5367329325235755
1012;16.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.09668898586993;3.536920438245796
1013;16.08;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.536920438245796
1014;16.09;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5357954039124726
1015;16.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5344828638569297
1016;16.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0951889400921657;3.5354203924680316
1017;16.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5389830011902217
1018;16.15;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5384204840235602
1019;16.17;-645;-323;-323;-18007;-0.00018750572222052677;0.0;2.0910638142033147;3.5339203466902678
1020;16.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5416080813013093
1021;16.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5307327494125187
1022;16.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5307327494125187
1023;16.23;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5423581041901913
1024;16.25;-645;-323;-323;-18814;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.542545609912412
1025;16.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.533545335245827
1026;16.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.543670644245735
1027;16.3;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5333578295236063
1028;16.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5357954039124726
1029;16.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5376704611346783
1030;16.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5382329783013398
1031;16.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.536920438245796
1032;16.38;28241;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.536170415356914
1033;16.4;20817;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5374829554124574
1034;16.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.536170415356914
1035;16.43;-645;-323;-323;-8809;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5359829096346935
1036;16.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5337328409680473
1037;16.46;7262;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5363579210791345
1038;16.48;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.536170415356914
1039;16.49;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.535607898190252
1040;16.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5348578753013706
1041;16.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5371079439680164
1042;16.54;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.53467036957915
1043;16.55;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.5339203466902678
1044;16.57;-645;-323;-323;-12749;-0.00018750572222052677;0.0;2.1056892605365154;3.536170415356914
1045;16.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.541420575579089
1046;16.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5380454725791193
1047;16.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.535607898190252
1048;16.63;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.54535819574572
1049;16.65;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5459207129123818
1050;16.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5462957243568227
1051;16.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5303577379680777
1052;16.7;26627;-484;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5312952665791806
1053;16.72;11296;-1291;-1291;-645;0.0;-0.00018750572222052677;2.090876308481094;3.531482772301401
1054;16.73;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5303577379680777
1055;16.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5416080813013093
1056;16.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.53467036957915
1057;16.78;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5342953581347087
1058;16.8;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5421705984679708
1059;16.81;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0946264229255043;3.530920255134739
1060;16.83;-645;-323;-323;-7841;0.0;-0.00018750572222052677;2.101939146092105;3.5416080813013093
1061;16.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5341078524124883
1062;16.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5423581041901913
1063;16.88;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5333578295236063
1064;16.89;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.533545335245827
1065;16.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5399205298013245
1066;16.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5402955412457655
1067;16.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5395455183568836
1068;16.96;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.541420575579089
1069;16.97;4357;-1291;-1291;618;0.0;0.0;2.09668898586993;3.5301702322458572
1070;16.99;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5357954039124726
1071;17.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5339203466902678
1072;17.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5301702322458572
1073;17.04;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5459207129123818
1074;17.06;25820;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.529607715079196
