;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1207;18.9;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0867511825922422;3.56335874507889
1208;18.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5689839167455064
1209;18.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0886262398144475;3.5648587908566545
1210;18.95;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5626087221900082
1211;18.97;-645;-1291;-1291;7785;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.560171147801141
1212;18.98;-645;-323;-323;-445;0.0;0.0;2.0895637684255504;3.5697339396343883
1213;19.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.565233802301096
1214;19.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5637337565233316
1215;19.03;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.568796411023286
1216;19.05;-645;-1291;-1291;15692;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.5723590197454755
1217;19.06;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.5654213080233164
1218;19.08;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.082063539536729;3.5657963194677573
1219;19.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.56673384807886
1220;19.11;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5680463881344036
1221;19.13;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5657963194677573
1222;19.14;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5648587908566545
1223;19.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.563921262245552
1224;19.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.565983825189978
1225;19.19;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5650462965788754
1226;19.21;10812;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.564671285134434
1227;19.22;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.0886262398144475;3.572171514023255
1228;19.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5657963194677573
1229;19.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.565983825189978
1230;19.27;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.568796411023286
1231;19.28;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.564296273689993
1232;19.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5627962279122287
1233;19.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.561483687856685
1234;19.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.56335874507889
1235;19.35;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.565608813745537
1236;19.37;-645;-1291;-1291;18530;0.0;0.0;2.088438734092227;3.5622337107455673
1237;19.38;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.565608813745537
1238;19.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5524834131901
1239;19.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5708589739677112
1240;19.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.57385906552324
1241;19.44;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.561108676412244
1242;19.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.567483870967742
1243;19.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.563921262245552
1244;19.49;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5631712393566697
1245;19.51;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5650462965788754
1246;19.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.563546250801111
1247;19.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.562046205023347
1248;19.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5637337565233316
1249;19.57;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.563546250801111
1250;19.59;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.564296273689993
1251;19.6;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.5676713766899626
1252;19.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5622337107455673
1253;19.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5676713766899626
1254;19.65;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.565233802301096
1255;19.67;14040;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5672963652455216
1256;19.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5627962279122287
1257;19.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5708589739677112
1258;19.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.575359111301004
1259;19.73;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.572921536912137
1260;19.74;-645;-1291;-1291;9816;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5697339396343883
1261;19.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5657963194677573
1262;19.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5612961821344644
1263;19.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5584835963011567
1264;19.81;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5665463423566393
1265;19.82;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.086188665425581;3.560171147801141
1266;19.84;-645;-323;-323;-13555;-0.00018750572222052677;0.0;2.0878762169255656;3.5566085390789515
1267;19.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5588586077455977
1268;19.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.092001342814417;3.5579210791344953
1269;19.89;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.556796044801172
1270;19.9;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.556421033356731
1271;19.92;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.084313608203375;3.561108676412244
1272;19.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.563546250801111
1273;19.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.565983825189978
1274;19.97;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.5701089510788298
1275;19.98;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.567858882412183
1276;20.0;-645;-323;-323;-28335;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5616711935789054
1277;20.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5672963652455216
1278;20.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5624212164677878
1279;20.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.5648587908566545
1280;20.06;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.085251136814478;3.560171147801141
1281;20.08;-645;-323;-323;-27206;-0.00018750572222052677;0.0;2.0882512283700065;3.5644837794122135
1282;20.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.564296273689993
1283;20.11;-807;-323;-323;-645;0.0;-0.00037501144444105353;2.0942514114810633;3.565983825189978
1284;20.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5648587908566545
1285;20.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.567483870967742
1286;20.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5641087679677725
1287;20.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.565608813745537
1288;20.19;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.562983733634449
1289;20.21;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.564296273689993
1290;20.22;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5650462965788754
1291;20.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5627962279122287
1292;20.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5618586993011263
1293;20.27;23399;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5641087679677725
1294;20.29;14362;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.087501205481124;3.5672963652455216
1295;20.3;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5657963194677573
1296;20.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.565233802301096
1297;20.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5641087679677725
1298;20.35;26788;-323;-323;-645;0.0;0.0;2.082813562425611;3.565233802301096
1299;20.37;20011;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5648587908566545
1300;20.38;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0858136539811394;3.564296273689993
1301;20.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.568233893856624
1302;20.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5669213538010807
1303;20.43;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5543584704123052
1304;20.45;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.572171514023255
1305;20.46;-645;-323;-645;-445;0.0;-0.00018750572222052677;2.0833760795922727;3.5676713766899626
1306;20.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5627962279122287
1307;20.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5665463423566393
1308;20.51;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.56335874507889
1309;20.52;-645;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5693589281899474
1310;20.54;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5661713309121983
1311;20.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.567858882412183
1312;20.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.5669213538010807
1313;20.59;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5648587908566545
1314;20.61;11458;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.5672963652455216
1315;20.62;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5657963194677573
1316;20.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.56673384807886
1317;20.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.569171422467727
1318;20.67;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.5637337565233316
1319;20.69;10651;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.569171422467727
1320;20.7;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5648587908566545
1321;20.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.567858882412183
1322;20.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5680463881344036
1323;20.75;14913;-323;-323;-645;-0.00037501144444105353;0.0;2.083938596758934;3.562046205023347
1324;20.77;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5648587908566545
1325;20.78;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5701089510788298
1326;20.8;-645;-323;-323;-3873;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.568421399578845
1327;20.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.565233802301096
1328;20.83;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5686089053010654
1329;20.84;4357;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.571796502578814
1330;20.86;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.561108676412244
1331;20.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.56673384807886
1332;20.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.568233893856624
1333;20.91;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.0869386883144627;3.5701089510788298
1334;20.93;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.563921262245552
1335;20.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.567858882412183
1336;20.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5706714682454908
1337;20.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5697339396343883
1338;20.99;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5627962279122287
1339;21.01;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.565608813745537
1340;21.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.564671285134434
1341;21.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.562983733634449
1342;21.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5627962279122287
1343;21.07;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5661713309121983
1344;21.09;24529;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.557358561967834
1345;21.1;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5605461592455825
1346;21.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.568233893856624
1347;21.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5637337565233316
1348;21.15;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5657963194677573
1349;21.16;-645;-1291;-1291;8430;-0.00018750572222052677;0.0;2.087126194036683;3.5665463423566393
1350;21.18;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.568421399578845
1351;21.2;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.5686089053010654
1352;21.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.567483870967742
1353;21.23;14362;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5706714682454908
1354;21.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.568421399578845
1355;21.26;-645;-1291;-1291;10690;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5665463423566393
1356;21.28;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5657963194677573
1357;21.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.565608813745537
1358;21.31;-645;-323;-323;-645;0.0;0.0;2.087688711203345;3.5644837794122135
1359;21.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5616711935789054
1360;21.34;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5641087679677725
1361;21.36;-645;-323;-323;-19137;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.564296273689993
1362;21.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5661713309121983
1363;21.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5663588366344188
1364;21.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.563546250801111
1365;21.42;-645;-1291;-1291;12626;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5701089510788298
1366;21.44;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.5704839625232703
