;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1003;15.93;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9815604724265268;3.443917600024415
1004;15.94;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9774353465376753;3.4452301400799583
1005;15.96;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9729352092043824;3.4504803003021336
1006;15.97;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9751852778710288;3.4512303231910155
1007;15.99;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9755602893154698;3.450292794579913
1008;16.0;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9748102664265876;3.443917600024415
1009;16.02;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9753727835932493;3.451980346079898
1010;16.03;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9706851405377361;3.451417828913236
1011;16.05;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9796854152043213;3.4555429548020875
1012;16.07;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9697476119266335;3.44223004852443
1013;16.08;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9706851405377361;3.456105471968749
1014;16.1;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967122531815546;3.4444801171910764
1015;16.12;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9658099917600025;3.4411050141911073
1016;16.13;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9718101748710595;3.4542304147465437
1017;16.15;22754;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9641224402600177;3.4484177373577074
1018;16.16;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9755602893154698;3.451417828913236
1019;16.18;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9618723715933712;3.4397924741355634
1020;16.2;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.972747703482162;3.444292611468856
1021;16.21;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9808104495376446;3.4463551744132817
1022;16.23;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9688100833155309;3.447105197302164
1023;16.24;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9716226691488388;3.4427925656910916
1024;16.26;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9796854152043213;3.4484177373577074
1025;16.27;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.980997955259865;3.453105380413221
1026;16.29;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9689975890377514;3.4424175542466506
1027;16.31;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.9667475203711051;3.448230231635487
1028;16.32;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9843730582598347;3.455355449079867
1029;16.34;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9654349803155615;3.4394174626911225
1030;16.35;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9661850032044437;3.4493552659688103
1031;16.37;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9768728293710136;3.4574180120242928
1032;16.38;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.965622486037782;3.453105380413221
1033;16.4;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9701226233710747;3.4459801629688407
1034;16.42;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9704976348155157;3.451417828913236
1035;16.43;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9813729667043063;3.4448551286355173
1036;16.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9706851405377361;3.4427925656910916
1037;16.46;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9710601519821773;3.450667806024354
1038;16.48;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9691850947599718;3.450292794579913
1039;16.49;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9680600604266487;3.4516053346354565
1040;16.51;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9811854609820856;3.4512303231910155
1041;16.53;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9618723715933712;3.4416675313577683
1042;16.54;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9607473372600484;3.451417828913236
1043;16.56;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.962809900204474;3.4448551286355173
1044;16.57;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.969935117648854;3.446917691579943
1045;16.59;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9778103579821162;3.453105380413221
1046;16.61;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.96843507187109;3.443355082857753
1047;16.62;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.980247932370983;3.447105197302164
1048;16.64;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.962809900204474;3.446917691579943
1049;16.65;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9736852320932645;3.447105197302164
1050;16.67;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9740602435377057;3.4529178746910003
1051;16.69;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9766853236487931;3.459668080690939
1052;16.7;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9793104037598803;3.454417920468764
1053;16.72;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9764978179265726;3.4562929776909694
1054;16.73;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9678725547044282;3.450105288857692
1055;16.75;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9793104037598803;3.458543046357616
1056;16.77;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9708726462599568;3.4521678518021184
1057;16.78;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9749977721488083;3.4491677602465898
1058;16.8;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9772478408154546;3.4454176458021792
1059;16.82;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9659974974822232;3.4497302774132512
1060;16.83;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9746227607043672;3.4551679433576465
1061;16.85;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9796854152043213;3.454042909024323
1062;16.86;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9744352549821467;3.446917691579943
1063;16.88;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9688100833155309;3.458918057802057
1064;16.9;22915;-1452;-1452;-445;0.0;0.0;1.9781853694265574;3.453105380413221
1065;16.91;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9697476119266335;3.4594805749687185
1066;16.93;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969560106204413;3.448792748802149
1067;16.95;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9736852320932645;3.447480208746605
1068;16.96;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9753727835932493;3.451980346079898
1069;16.98;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9753727835932493;3.4467301858577226
1070;16.99;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967497543259987;3.4476677144688255
1071;17.01;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9766853236487931;3.443730094302194
1072;17.02;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.96843507187109;3.4411050141911073
1073;17.04;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.983435529648732;3.457980529190954
1074;17.06;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9757477950376905;3.4499177831354717
1075;17.07;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9663725089266642;3.4480427259132664
1076;17.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9626223944822534;3.4499177831354717
1077;17.1;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.967497543259987;3.4467301858577226
1078;17.12;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9785603808709984;3.4493552659688103
1079;17.14;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9815604724265268;3.447105197302164
1080;17.15;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9682475661488692;3.4484177373577074
1081;17.17;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.97199768059328;3.446167668691061
1082;17.18;22915;-1452;-1452;-445;0.0;0.0;1.9804354380932034;3.4411050141911073
1083;17.2;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9648724631488999;3.444667622913297
1084;17.22;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9693726004821925;3.457043000579852
1085;17.23;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9740602435377057;3.4418550370799887
1086;17.25;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9703101290932952;3.458918057802057
1087;17.26;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9744352549821467;3.450292794579913
1088;17.28;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9688100833155309;3.448605243079928
1089;17.3;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969560106204413;3.4497302774132512
1090;17.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969935117648854;3.4412925199133277
1091;17.33;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9633724173711355;3.4463551744132817
1092;17.34;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.962809900204474;3.4484177373577074
1093;17.36;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.969560106204413;3.447480208746605
1094;17.38;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.976310312204352;3.4508553117465746
1095;17.39;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9753727835932493;3.4476677144688255
1096;17.41;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.973872737815485;3.448792748802149
1097;17.42;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9678725547044282;3.447480208746605
1098;17.44;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9736852320932645;3.446542680135502
1099;17.46;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9680600604266487;3.4508553117465746
1100;17.47;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9618723715933712;3.448230231635487
1101;17.49;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9744352549821467;3.4529178746910003
1102;17.5;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9721851863155004;3.4467301858577226
1103;17.52;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.97199768059328;3.4484177373577074
1104;17.54;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9742477492599262;3.444292611468856
1105;17.55;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967497543259987;3.4454176458021792
1106;17.57;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9808104495376446;3.4435425885799735
1107;17.58;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.963184911648915;3.455730460524308
1108;17.6;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9682475661488692;3.450105288857692
1109;17.61;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.969935117648854;3.4495427716910307
1110;17.63;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9804354380932034;3.4424175542466506
1111;17.65;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.969935117648854;3.450292794579913
1112;17.66;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9648724631488999;3.4411050141911073
1113;17.68;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9590597857600636;3.450292794579913
1114;17.69;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9721851863155004;3.4581680349131747
1115;17.71;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9639349345377972;3.444667622913297
1116;17.73;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9697476119266335;3.448230231635487
1117;17.74;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9569972228156376;3.4441051057466354
1118;17.76;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9686225775933104;3.4420425428022092
1119;17.77;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9637474288155767;3.4431675771355326
1120;17.79;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.965622486037782;3.4411050141911073
1121;17.81;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9673100375377666;3.4420425428022092
1122;17.82;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9712476577043978;3.4409175084688868
1123;17.84;22915;-1452;-1452;-445;0.0;0.0;1.9629974059266946;3.441480025635548
1124;17.85;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9689975890377514;3.444667622913297
1125;17.87;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9697476119266335;3.4409175084688868
1126;17.89;22915;-1452;-1452;-445;0.0;0.0;1.9731227149266028;3.4427925656910916
1127;17.9;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9658099917600025;3.448605243079928
1128;17.92;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9742477492599262;3.446917691579943
1129;17.93;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9794979094821008;3.448605243079928
1130;17.95;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.979872920926542;3.4448551286355173
1131;17.97;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9740602435377057;3.453292886135441
1132;17.98;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9678725547044282;3.447855220191046
1133;18.0;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9644974517044589;3.4516053346354565
1134;18.01;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9646849574266794;3.44223004852443
1135;18.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967122531815546;3.442605059968871
1136;18.05;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9710601519821773;3.4427925656910916
1137;18.06;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9646849574266794;3.4401674855800044
1138;18.08;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9575597399822993;3.4390424512466815
1139;18.1;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.96843507187109;3.44579265724662
1140;18.11;22915;-1452;-1452;-445;0.0;0.0;1.9622473830378124;3.439229956968902
1141;18.13;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9637474288155767;3.443355082857753
1142;18.14;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9761228064821315;3.451042817468795
1143;18.16;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9678725547044282;3.4512303231910155
1144;18.17;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9749977721488083;3.4574180120242928
1145;18.19;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9710601519821773;3.4427925656910916
1146;18.21;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.967497543259987;3.4418550370799887
1147;18.22;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9643099459822382;3.443917600024415
1148;18.24;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9716226691488388;3.4431675771355326
1149;18.25;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9644974517044589;3.4341673024689476
1150;18.27;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9708726462599568;3.451042817468795
1151;18.29;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.980247932370983;3.445042634357738
1152;18.3;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967122531815546;3.4427925656910916
1153;18.32;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9701226233710747;3.4456051515243997
1154;18.33;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9686225775933104;3.4512303231910155
1155;18.35;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9688100833155309;3.451792840357677
1156;18.37;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.973497726371044;3.446917691579943
1157;18.38;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967497543259987;3.446167668691061
1158;18.4;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9688100833155309;3.4409175084688868
1159;18.41;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9688100833155309;3.4411050141911073
1160;18.43;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9740602435377057;3.4427925656910916
