;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1065;16.85;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5545459761345257
1066;16.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5637337565233316
1067;16.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5605461592455825
1068;16.9;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.560171147801141
1069;16.92;15331;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.56673384807886
1070;16.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.556796044801172
1071;16.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.560733664967803
1072;16.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5740465712454603
1073;16.98;9521;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.565233802301096
1074;17.0;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5650462965788754
1075;17.02;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.087126194036683;3.5644837794122135
1076;17.03;-645;-323;-323;-8486;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5609211706900235
1077;17.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5672963652455216
1078;17.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.57385906552324
1079;17.08;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.572546525467696
1080;17.1;-161;-1291;-1291;6427;-0.00018750572222052677;0.0;2.090126285592212;3.5626087221900082
1081;17.11;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5657963194677573
1082;17.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.5680463881344036
1083;17.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5597961363567
1084;17.16;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5644837794122135
1085;17.18;1452;-1291;-1291;456;0.0;-0.00018750572222052677;2.087501205481124;3.568796411023286
1086;17.19;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5627962279122287
1087;17.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5637337565233316
1088;17.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.563546250801111
1089;17.24;10328;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.571233985412152
1090;17.26;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.567858882412183
1091;17.28;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5661713309121983
1092;17.29;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.572171514023255
1093;17.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5599836420789206
1094;17.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.567483870967742
1095;17.34;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5618586993011263
1096;17.36;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0905012970366528;3.56673384807886
1097;17.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.559046113467818
1098;17.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.567108859523301
1099;17.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5706714682454908
1100;17.42;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.561483687856685
1101;17.44;-645;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5686089053010654
1102;17.45;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.092376354258858;3.572171514023255
1103;17.47;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0858136539811394;3.5680463881344036
1104;17.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.5702964568010502
1105;17.5;23238;-323;-323;-645;-0.00037501144444105353;0.0;2.0882512283700065;3.5609211706900235
1106;17.52;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5676713766899626
1107;17.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.564296273689993
1108;17.55;-645;-323;-323;-14685;-0.00018750572222052677;0.0;2.0905012970366528;3.568233893856624
1109;17.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5669213538010807
1110;17.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.564296273689993
1111;17.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5701089510788298
1112;17.62;-645;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5665463423566393
1113;17.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5732965483565784
1114;17.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5644837794122135
1115;17.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.5693589281899474
1116;17.68;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.568233893856624
1117;17.7;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5644837794122135
1118;17.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5637337565233316
1119;17.73;-645;-323;-323;-23333;-0.00018750572222052677;0.0;2.0826260567033903;3.563546250801111
1120;17.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5710464796899317
1121;17.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.567483870967742
1122;17.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5702964568010502
1123;17.8;-645;-1291;-1291;9721;-0.00018750572222052677;0.0;2.0890012512588885;3.5706714682454908
1124;17.81;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0882512283700065;3.560171147801141
1125;17.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5669213538010807
1126;17.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.562983733634449
1127;17.86;26143;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.567108859523301
1128;17.88;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5676713766899626
1129;17.89;-645;-323;-323;-13878;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5644837794122135
1130;17.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.562983733634449
1131;17.92;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5650462965788754
1132;17.94;6455;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5650462965788754
1133;17.96;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0860011597033603;3.562046205023347
1134;17.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.567483870967742
1135;17.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5689839167455064
1136;18.0;1452;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5631712393566697
1137;18.02;28725;-1291;-323;-645;0.0;0.0;2.0858136539811394;3.5723590197454755
1138;18.04;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5689839167455064
1139;18.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5672963652455216
1140;18.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.5669213538010807
1141;18.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.564671285134434
1142;18.1;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5708589739677112
1143;18.12;7746;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5663588366344188
1144;18.13;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.567483870967742
1145;18.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5622337107455673
1146;18.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.556983550523393
1147;18.18;22593;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5624212164677878
1148;18.2;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.565608813745537
1149;18.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.556983550523393
1150;18.23;-645;-323;-323;-3389;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.56335874507889
1151;18.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5686089053010654
1152;18.26;9588;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5686089053010654
1153;18.28;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5672963652455216
1154;18.3;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.090876308481094;3.574984099856563
1155;18.31;-645;-323;-323;-25108;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5626087221900082
1156;18.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5631712393566697
1157;18.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5584835963011567
1158;18.36;17818;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5624212164677878
1159;18.38;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5641087679677725
1160;18.39;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.562983733634449
1161;18.41;-645;-323;-323;-807;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.568796411023286
1162;18.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5641087679677725
1163;18.44;16366;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5650462965788754
1164;18.46;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.089188756981109;3.567483870967742
1165;18.48;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0899387798699913;3.5676713766899626
1166;18.49;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5650462965788754
1167;18.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.565233802301096
1168;18.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5612961821344644
1169;18.54;6616;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.561483687856685
1170;18.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5513583788567766
1171;18.58;-645;-1291;-1291;2621;0.0;-0.00018750572222052677;2.087501205481124;3.5626087221900082
1172;18.59;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.569546433912168
1173;18.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.557358561967834
1174;18.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5592336191900387
1175;18.64;26627;-645;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.5637337565233316
1176;18.66;9683;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5723590197454755
1177;18.67;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.087501205481124;3.5622337107455673
1178;18.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5609211706900235
1179;18.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.568796411023286
1180;18.72;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.561483687856685
1181;18.74;18074;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5637337565233316
1182;18.75;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5616711935789054
1183;18.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5693589281899474
1184;18.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.568421399578845
1185;18.8;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5612961821344644
1186;18.82;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5706714682454908
1187;18.84;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.561483687856685
1188;18.85;-645;-323;-323;-14201;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5618586993011263
1189;18.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5612961821344644
1190;18.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.567108859523301
1191;18.9;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.087688711203345;3.567108859523301
1192;18.92;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0818760338145084;3.56335874507889
1193;18.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5599836420789206
1194;18.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.563546250801111
1195;18.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5706714682454908
1196;18.98;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5626087221900082
1197;19.0;-323;-1291;-1291;5459;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.568421399578845
1198;19.01;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.084501113925596;3.560733664967803
1199;19.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.569546433912168
1200;19.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.56673384807886
1201;19.06;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.57385906552324
1202;19.08;-484;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.571233985412152
1203;19.09;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.567858882412183
1204;19.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5723590197454755
1205;19.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.56673384807886
1206;19.14;23561;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.56673384807886
1207;19.16;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5663588366344188
1208;19.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5665463423566393
1209;19.19;-645;-323;-323;-7518;0.0;-0.00018750572222052677;2.0886262398144475;3.5654213080233164
1210;19.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5665463423566393
1211;19.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5699214453566093
1212;19.24;27111;-645;-323;-645;-0.00037501144444105353;0.0;2.0914388256477556;3.560171147801141
1213;19.26;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.568796411023286
1214;19.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.561483687856685
1215;19.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.569171422467727
1216;19.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.563546250801111
1217;19.32;10328;-323;-323;-645;0.0;0.0;2.09293887142552;3.567483870967742
1218;19.34;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.573484054078799
1219;19.35;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0846886196478165;3.564671285134434
1220;19.37;-645;-323;-323;-1936;0.0;0.0;2.091626331369976;3.567483870967742
1221;19.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5727340311899165
1222;19.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5672963652455216
1223;19.42;28725;-1291;-323;-645;0.0;0.0;2.0940639057588424;3.567858882412183
