;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
688;10.88;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5376704611346783
689;10.89;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5301702322458572
690;10.91;-645;-323;-323;-19460;-0.00018750572222052677;0.0;2.0903137913144323;3.531482772301401
691;10.92;-645;-323;-323;-645;0.0;0.0;2.0951889400921657;3.536545426801355
692;10.94;13138;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.531482772301401
693;10.96;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.5267951292458877
694;10.97;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5299827265236368
695;10.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.536545426801355
696;11.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5419830927457503
697;11.02;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.096313974425489;3.529045197912534
698;11.04;28079;-1291;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.5264201178014467
699;11.05;13071;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5284826807458725
700;11.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5363579210791345
701;11.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.525482589190344
702;11.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0951889400921657;3.5303577379680777
703;11.12;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5374829554124574
704;11.13;28725;-1291;-1291;-673;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5262326120792262
705;11.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5329828180791654
706;11.17;-645;-323;-323;-18074;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5303577379680777
707;11.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.535607898190252
708;11.2;19849;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.540483046967986
709;11.22;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.530545243690298
710;11.23;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5312952665791806
711;11.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.532232795190283
712;11.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.533545335245827
713;11.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.533545335245827
714;11.3;25497;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.535045381023591
715;11.32;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5329828180791654
716;11.33;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.529607715079196
717;11.35;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1071893063142797;3.5348578753013706
718;11.37;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0921888485366376;3.525857600634785
719;11.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.535045381023591
720;11.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.525857600634785
721;11.42;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.529607715079196
722;11.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5301702322458572
723;11.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.532607806634724
724;11.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5303577379680777
725;11.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5297952208014163
726;11.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5275451521347696
727;11.51;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0981890316476943;3.533170323801386
728;11.53;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.5292327036347544
729;11.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.535045381023591
730;11.56;4841;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.531857783745842
731;11.58;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.53467036957915
732;11.59;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.531482772301401
733;11.61;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5301702322458572
734;11.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5312952665791806
735;11.64;1291;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.5363579210791345
736;11.66;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5342953581347087
737;11.67;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.101189123203223;3.5359829096346935
738;11.69;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5301702322458572
739;11.71;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0927513657032994;3.535607898190252
740;11.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.532607806634724
741;11.74;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.539358012634663
742;11.76;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5301702322458572
743;11.77;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5333578295236063
744;11.79;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5312952665791806
745;11.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5307327494125187
746;11.82;5810;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5324203009125035
747;11.84;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5337328409680473
748;11.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.535045381023591
749;11.87;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5344828638569297
750;11.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.5352328867458116
751;11.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.528295175023652
752;11.92;26143;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5264201178014467
753;11.94;28563;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5303577379680777
754;11.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5288576921903134
755;11.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.537857966856899
756;11.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.53110776085696
757;12.0;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5359829096346935
758;12.02;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5320452894680625
759;12.03;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1021266518143253;3.530545243690298
760;12.05;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5299827265236368
761;12.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.5301702322458572
762;12.08;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5301702322458572
763;12.09;22270;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.531482772301401
764;12.11;-645;-323;-323;-445;0.0;0.0;2.0961264687032686;3.533170323801386
765;12.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.532795312356945
766;12.14;11040;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5264201178014467
767;12.16;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5376704611346783
768;12.17;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5324203009125035
769;12.19;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5421705984679708
770;12.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.533545335245827
771;12.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5354203924680316
772;12.24;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.533545335245827
773;12.25;5003;-1291;-1291;-445;0.0;0.0;2.0882512283700065;3.5341078524124883
774;12.27;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5348578753013706
775;12.29;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0890012512588885;3.5267951292458877
776;12.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5333578295236063
777;12.32;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5292327036347544
778;12.34;28725;-1291;-1452;-28;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.536170415356914
779;12.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.531857783745842
780;12.37;-645;-323;-323;-7585;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.52773265785699
781;12.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.53110776085696
782;12.4;14106;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.54179558702353
783;12.42;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5299827265236368
784;12.43;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5288576921903134
785;12.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.535045381023591
786;12.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.538795495468001
787;12.48;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.539733024079104
788;12.5;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5344828638569297
789;12.51;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.528295175023652
790;12.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5320452894680625
791;12.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.537857966856899
792;12.56;10651;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5352328867458116
793;12.58;28725;-1291;-1291;-645;0.0;-0.00037501144444105353;2.0978140202032534;3.531482772301401
794;12.59;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5363579210791345
795;12.61;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.52773265785699
796;12.62;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1096268807031464;3.5371079439680164
797;12.64;10974;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.5376704611346783
798;12.66;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5307327494125187
799;12.67;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.529045197912534
800;12.69;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.095938962981048;3.5284826807458725
801;12.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5262326120792262
802;12.72;10974;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5384204840235602
803;12.74;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.0951889400921657;3.5307327494125187
804;12.75;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5342953581347087
805;12.77;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.104376720480972;3.529607715079196
806;12.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.532795312356945
807;12.8;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5324203009125035
808;12.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5342953581347087
809;12.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5301702322458572
810;12.85;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.528670186468093
811;12.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101939146092105;3.530920255134739
812;12.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.532607806634724
813;12.9;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5395455183568836
814;12.92;24690;-1291;-1291;17306;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.535045381023591
815;12.93;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.535607898190252
816;12.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.528295175023652
817;12.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092376354258858;3.5367329325235755
818;12.98;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.535607898190252
819;13.0;28725;-1291;-1291;-645;0.0;0.0;2.103064180425428;3.536545426801355
820;13.01;-645;-1452;-1291;-445;0.0;-0.00037501144444105353;2.1021266518143253;3.5395455183568836
821;13.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5301702322458572
822;13.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5262326120792262
823;13.06;11780;-323;-323;-645;-0.00037501144444105353;0.0;2.0918138370921966;3.5329828180791654
824;13.08;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.528295175023652
825;13.09;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5297952208014163
826;13.11;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.092563859981079;3.5342953581347087
827;13.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.532232795190283
828;13.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5344828638569297
829;13.16;28241;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.526982634968108
830;13.17;3712;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5339203466902678
831;13.19;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5301702322458572
832;13.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.530920255134739
833;13.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.536170415356914
834;13.24;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5312952665791806
835;13.26;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5288576921903134
836;13.27;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0996890774254586;3.535607898190252
837;13.29;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.53110776085696
838;13.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.527920163579211
839;13.32;646;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5339203466902678
840;13.34;28563;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.5320452894680625
841;13.35;4196;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.533170323801386
842;13.37;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.52773265785699
843;13.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5421705984679708
844;13.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5380454725791193
845;13.42;26466;-807;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5267951292458877
846;13.44;13071;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.533170323801386
847;13.45;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.531482772301401
848;13.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5281076693014315
