;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
910;14.22;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5661713309121983
911;14.23;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0890012512588885;3.5654213080233164
912;14.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5672963652455216
913;14.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5637337565233316
914;14.28;26788;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5644837794122135
915;14.3;-645;-1291;-1291;11174;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.562046205023347
916;14.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5702964568010502
917;14.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.560171147801141
918;14.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5641087679677725
919;14.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5665463423566393
920;14.37;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5708589739677112
921;14.39;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.559046113467818
922;14.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5618586993011263
923;14.42;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.565608813745537
924;14.44;13233;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.5689839167455064
925;14.45;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5719840083010346
926;14.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.562983733634449
927;14.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.562983733634449
928;14.5;28241;-1291;-323;-645;-0.00037501144444105353;0.0;2.093501388592181;3.5657963194677573
929;14.52;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5669213538010807
930;14.53;-645;-323;-323;-19042;0.0;0.0;2.0786884365367597;3.5627962279122287
931;14.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.564296273689993
932;14.56;3873;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5622337107455673
933;14.58;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5596086306344796
934;14.59;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5665463423566393
935;14.61;-645;-323;-323;-7585;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5689839167455064
936;14.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5631712393566697
937;14.64;12265;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0865636768700218;3.5680463881344036
938;14.66;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5693589281899474
939;14.67;-645;-323;-968;-445;0.0;-0.00037501144444105353;2.08243855098117;3.5599836420789206
940;14.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5627962279122287
941;14.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5644837794122135
942;14.72;27757;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5654213080233164
943;14.73;-645;-968;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.562046205023347
944;14.75;-645;-323;-323;-19204;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.555108493301187
945;14.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5686089053010654
946;14.78;23238;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5609211706900235
947;14.8;14201;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.562046205023347
948;14.81;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5706714682454908
949;14.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.563546250801111
950;14.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.562983733634449
951;14.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5702964568010502
952;14.87;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.081313516647847;3.572546525467696
953;14.89;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5680463881344036
954;14.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5641087679677725
955;14.92;2259;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5680463881344036
956;14.94;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.564296273689993
957;14.95;-645;-968;-1452;-445;-0.00037501144444105353;0.0;2.0783134250923188;3.5641087679677725
958;14.97;-645;-323;-323;-10033;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5592336191900387
959;14.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.563546250801111
960;15.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.5727340311899165
961;15.02;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.5627962279122287
962;15.04;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5624212164677878
963;15.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5665463423566393
964;15.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5648587908566545
965;15.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0837510910367136;3.568421399578845
966;15.1;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5686089053010654
967;15.12;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5663588366344188
968;15.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5588586077455977
969;15.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.563546250801111
970;15.16;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5616711935789054
971;15.18;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5644837794122135
972;15.19;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5701089510788298
973;15.21;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5648587908566545
974;15.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5663588366344188
975;15.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.079813470870083;3.5592336191900387
976;15.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5586711020233777
977;15.27;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.564671285134434
978;15.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.564671285134434
979;15.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.562983733634449
980;15.32;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5654213080233164
981;15.34;-645;-1291;-1452;11981;-0.00018750572222052677;0.0;2.0818760338145084;3.567108859523301
982;15.35;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.565233802301096
983;15.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5624212164677878
984;15.38;4841;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.561483687856685
985;15.4;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5693589281899474
986;15.41;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5616711935789054
987;15.43;-645;-323;-323;-7518;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5612961821344644
988;15.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5609211706900235
989;15.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.559046113467818
990;15.48;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5650462965788754
991;15.5;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.568421399578845
992;15.51;-645;-323;-323;-16944;-0.00018750572222052677;0.0;2.0841261024811546;3.5650462965788754
993;15.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.56335874507889
994;15.54;16460;-323;-323;-645;0.0;-0.00018750572222052677;2.0841261024811546;3.56335874507889
995;15.56;13717;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.560358653523362
996;15.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5657963194677573
997;15.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5641087679677725
998;15.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5641087679677725
999;15.62;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.563546250801111
1000;15.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5579210791344953
1001;15.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.557358561967834
1002;15.68;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5676713766899626
1003;15.69;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.569546433912168
1004;15.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5616711935789054
1005;15.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.569171422467727
1006;15.74;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5699214453566093
1007;15.76;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.088063722647786;3.568233893856624
1008;15.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5686089053010654
1009;15.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.567858882412183
1010;15.8;8230;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5605461592455825
1011;15.82;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5616711935789054
1012;15.83;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.083938596758934;3.565608813745537
1013;15.85;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0796259651478626;3.5657963194677573
1014;15.87;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0833760795922727;3.569171422467727
1015;15.88;13394;-323;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.5669213538010807
1016;15.9;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.564296273689993
1017;15.91;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.564296273689993
1018;15.93;-645;-323;-323;-24301;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.568233893856624
1019;15.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5618586993011263
1020;15.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5672963652455216
1021;15.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5650462965788754
1022;16.0;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.564671285134434
1023;16.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.564671285134434
1024;16.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5650462965788754
1025;16.04;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5648587908566545
1026;16.06;484;-1291;-1452;12237;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5641087679677725
1027;16.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5644837794122135
1028;16.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5624212164677878
1029;16.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5622337107455673
1030;16.12;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.567108859523301
1031;16.14;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.574234076967681
1032;16.15;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5648587908566545
1033;16.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5637337565233316
1034;16.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5599836420789206
1035;16.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5612961821344644
1036;16.21;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5693589281899474
1037;16.23;-645;-323;-323;-27367;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5637337565233316
1038;16.25;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0878762169255656;3.5596086306344796
1039;16.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.562983733634449
1040;16.28;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5588586077455977
1041;16.3;-645;-1291;-1452;523;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5663588366344188
1042;16.31;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5588586077455977
1043;16.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.563546250801111
1044;16.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.567108859523301
1045;16.36;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.567858882412183
1046;16.38;-645;-1130;-1452;-445;-0.00018750572222052677;0.0;2.081688528092288;3.563921262245552
1047;16.39;-645;-323;-323;-17200;-0.00018750572222052677;0.0;2.0858136539811394;3.5622337107455673
1048;16.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.560733664967803
1049;16.42;8230;-323;-323;-645;0.0;-0.00037501144444105353;2.0867511825922422;3.562983733634449
1050;16.44;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.567108859523301
1051;16.45;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.564671285134434
1052;16.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.090126285592212;3.5663588366344188
1053;16.49;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0850636310922575;3.5582960905789363
1054;16.5;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.0867511825922422;3.5644837794122135
1055;16.52;-645;-1291;-1452;14173;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.561483687856685
1056;16.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5616711935789054
1057;16.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5631712393566697
1058;16.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.560733664967803
1059;16.58;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5680463881344036
1060;16.59;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.083188573870052;3.5676713766899626
1061;16.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080938505203406;3.5609211706900235
1062;16.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5650462965788754
1063;16.64;27434;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.569546433912168
1064;16.66;-645;-1291;-1452;17467;0.0;-0.00018750572222052677;2.0818760338145084;3.565608813745537
1065;16.67;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.56673384807886
1066;16.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.567858882412183
1067;16.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5641087679677725
