;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
900;14.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.539733024079104
901;14.06;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.538795495468001
902;14.07;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5382329783013398
903;14.09;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5386079897457807
904;14.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5386079897457807
905;14.12;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5348578753013706
906;14.13;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5384204840235602
907;14.15;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5419830927457503
908;14.17;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.103064180425428;3.548358287301248
909;14.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.5391705069124426
910;14.2;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.54535819574572
911;14.21;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5451706900234994
912;14.23;10167;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5380454725791193
913;14.25;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.099501571703238;3.5391705069124426
914;14.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5380454725791193
915;14.28;18397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.539358012634663
916;14.29;28725;-1291;-1291;10946;-0.00018750572222052677;0.0;2.0981890316476943;3.5380454725791193
917;14.31;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5376704611346783
918;14.32;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0965014801477095;3.5374829554124574
919;14.34;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5447956785790584
920;14.35;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.537295449690237
921;14.37;-484;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.5402955412457655
922;14.39;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.544608172856838
923;14.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5402955412457655
924;14.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5406705526902065
925;14.44;25336;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.54179558702353
926;14.45;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.547608264412366
927;14.47;-645;-645;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5384204840235602
928;14.48;-645;-323;-323;-22364;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5391705069124426
929;14.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5382329783013398
930;14.52;18235;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5421705984679708
931;14.53;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5359829096346935
932;14.55;-645;-1291;-1291;-445;0.0;0.0;2.095938962981048;3.538795495468001
933;14.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5481707815790275
934;14.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5406705526902065
935;14.6;-645;-323;-323;-645;0.0;0.0;2.099501571703238;3.5359829096346935
936;14.61;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.539358012634663
937;14.63;13233;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5391705069124426
938;14.65;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5384204840235602
939;14.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.535607898190252
940;14.68;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5363579210791345
941;14.69;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5386079897457807
942;14.71;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5399205298013245
943;14.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5389830011902217
944;14.74;-645;-323;-323;-645;0.0;0.0;2.09668898586993;3.54535819574572
945;14.75;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.5491083101901304
946;14.77;15976;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5367329325235755
947;14.79;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.099126560258797;3.532607806634724
948;14.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5391705069124426
949;14.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.540108035523545
950;14.84;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5485457930234685
951;14.85;27595;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5324203009125035
952;14.87;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.535607898190252
953;14.88;-645;-323;-323;-17267;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5367329325235755
954;14.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5367329325235755
955;14.92;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.544233161412397
956;14.93;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5380454725791193
957;14.95;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.538795495468001
958;14.96;-645;-323;-323;-15331;0.0;-0.00018750572222052677;2.0946264229255043;3.536545426801355
959;14.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.537857966856899
960;15.0;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5389830011902217
961;15.01;7101;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.537295449690237
962;15.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.540108035523545
963;15.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5380454725791193
964;15.06;24690;-323;-323;-645;0.0;0.0;2.1017516403698844;3.5380454725791193
965;15.07;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5457332071901613
966;15.09;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5389830011902217
967;15.11;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0996890774254586;3.540483046967986
968;15.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5457332071901613
969;15.14;7585;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5357954039124726
970;15.15;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.542920621356853
971;15.17;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.546483230079043
972;15.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.538795495468001
973;15.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5382329783013398
974;15.22;-645;-323;-323;-645;-0.00037501144444105353;0.00018750572222052677;2.1079393292031616;3.542920621356853
975;15.24;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5427331156346327
976;15.25;28725;-1291;-1291;8848;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.536920438245796
977;15.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.544608172856838
978;15.28;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5389830011902217
979;15.3;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.542920621356853
980;15.32;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.548358287301248
981;15.33;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.104376720480972;3.543670644245735
982;15.35;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5440456556901765
983;15.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.543295632801294
984;15.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5451706900234994
985;15.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5431081270790736
986;15.41;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.539358012634663
987;15.43;16138;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0981890316476943;3.532795312356945
988;15.45;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1004391003143406;3.542920621356853
989;15.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.536170415356914
990;15.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09668898586993;3.5374829554124574
991;15.5;25336;-645;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5384204840235602
992;15.51;28725;-1291;-1291;1909;0.0;-0.00018750572222052677;2.0987515488143558;3.5459207129123818
993;15.53;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.536545426801355
994;15.54;-645;-323;-323;-3066;-0.00018750572222052677;0.0;2.108501846369823;3.5421705984679708
995;15.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.544983184301279
996;15.58;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.541420575579089
997;15.59;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5459207129123818
998;15.61;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5408580584124274
999;15.62;-645;-323;-323;-27528;-0.00018750572222052677;0.0;2.1068142948698383;3.5412330698568684
1000;15.65;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.542545609912412
1001;15.67;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.103064180425428;3.543670644245735
1002;15.68;-645;-323;-323;10489;0.0;-0.00037501144444105353;2.098001525925474;3.543295632801294
1003;15.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5412330698568684
1004;15.71;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5402955412457655
1005;15.73;-161;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.539733024079104
1006;15.75;-645;-323;-323;-8970;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5371079439680164
1007;15.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.54892080446791
1008;15.78;8553;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1105644093142493;3.5395455183568836
1009;15.79;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5391705069124426
1010;15.81;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5376704611346783
1011;15.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5485457930234685
1012;15.84;-645;-323;-323;-645;0.0;0.0;2.099876583147679;3.535045381023591
1013;15.86;-645;-323;-323;-645;0.0;0.0;2.105876766258736;3.537295449690237
1014;15.88;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.539358012634663
1015;15.89;28725;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5391705069124426
1016;15.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5459207129123818
1017;15.92;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5447956785790584
1018;15.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5374829554124574
1019;15.96;24852;-323;-323;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.5380454725791193
1020;15.97;28725;-1291;-1291;13850;-0.00037501144444105353;0.0;2.0965014801477095;3.539358012634663
1021;15.99;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.536170415356914
1022;16.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.537857966856899
1023;16.02;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5395455183568836
1024;16.03;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5384204840235602
1025;16.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5451706900234994
1026;16.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5386079897457807
1027;16.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.532795312356945
1028;16.1;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5466707358012637
1029;16.11;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5434831385235146
1030;16.13;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5380454725791193
1031;16.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5339203466902678
1032;16.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5440456556901765
1033;16.18;6616;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.537857966856899
1034;16.19;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.548733298745689
1035;16.21;161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5485457930234685
1036;16.23;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5367329325235755
1037;16.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5391705069124426
1038;16.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.537857966856899
1039;16.27;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5384204840235602
1040;16.29;28241;-1291;-1291;17467;-0.00037501144444105353;0.0;2.0968764915921505;3.5342953581347087
1041;16.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5389830011902217
1042;16.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.547983275856807
1043;16.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.541045564134648
1044;16.36;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.537857966856899
1045;16.37;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5389830011902217
1046;16.39;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5367329325235755
1047;16.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.540483046967986
1048;16.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5384204840235602
1049;16.43;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5382329783013398
1050;16.45;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5391705069124426
1051;16.46;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.538795495468001
1052;16.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5406705526902065
1053;16.5;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5384204840235602
1054;16.51;14040;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.537857966856899
1055;16.53;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0940639057588424;3.539733024079104
1056;16.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5374829554124574
1057;16.56;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5406705526902065
1058;16.57;28725;-1291;-1291;15787;-0.00018750572222052677;0.0;2.093501388592181;3.5376704611346783
1059;16.59;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5359829096346935
