;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1192;19.1;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5357954039124726
1193;19.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5354203924680316
1194;19.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.5344828638569297
1195;19.15;2421;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.536920438245796
1196;19.17;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5339203466902678
1197;19.19;-645;-1291;-1291;10690;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5342953581347087
1198;19.2;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.53467036957915
1199;19.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.53467036957915
1200;19.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.538795495468001
1201;19.25;4975;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5357954039124726
1202;19.27;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5344828638569297
1203;19.28;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.536170415356914
1204;19.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.537295449690237
1205;19.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.536920438245796
1206;19.33;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.092376354258858;3.536920438245796
1207;19.35;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0927513657032994;3.536170415356914
1208;19.36;-645;-323;-323;-645;0.0;0.0;2.0942514114810633;3.5324203009125035
1209;19.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5352328867458116
1210;19.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5292327036347544
1211;19.41;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.539733024079104
1212;19.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5386079897457807
1213;19.44;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.100814111758782;3.538795495468001
1214;19.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.541045564134648
1215;19.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.089188756981109;3.5312952665791806
1216;19.49;26143;-323;-323;-645;0.0;0.0;2.0936888943144014;3.540108035523545
1217;19.51;6939;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.5367329325235755
1218;19.52;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.540108035523545
1219;19.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.53467036957915
1220;19.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.537857966856899
1221;19.57;-323;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.5427331156346327
1222;19.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.531482772301401
1223;19.61;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5333578295236063
1224;19.62;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5384204840235602
1225;19.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5341078524124883
1226;19.65;-645;-323;-323;-645;0.0;0.0;2.094438917203284;3.5382329783013398
1227;19.67;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5344828638569297
1228;19.69;-645;-1291;-1291;14563;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5357954039124726
1229;19.7;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5408580584124274
1230;19.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5389830011902217
1231;19.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5359829096346935
1232;19.75;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.536170415356914
1233;19.77;17590;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.536920438245796
1234;19.78;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.097626514481033;3.536920438245796
1235;19.8;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.538795495468001
1236;19.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5384204840235602
1237;19.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5359829096346935
1238;19.85;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.539733024079104
1239;19.87;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.1068142948698383;3.5384204840235602
1240;19.89;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.09293887142552;3.5419830927457503
1241;19.9;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.531857783745842
1242;19.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5384204840235602
1243;19.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.539358012634663
1244;19.95;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5391705069124426
1245;19.97;-645;-1291;-1291;6817;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5421705984679708
1246;19.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.531482772301401
1247;20.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.537295449690237
1248;20.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5474207586901456
1249;20.03;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5389830011902217
1250;20.05;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.535607898190252
1251;20.06;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5363579210791345
1252;20.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5339203466902678
1253;20.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.535045381023591
1254;20.11;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.536920438245796
1255;20.13;18558;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.547045747245704
1256;20.14;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5399205298013245
1257;20.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.54179558702353
1258;20.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.53467036957915
1259;20.19;11619;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5367329325235755
1260;20.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5389830011902217
1261;20.23;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5440456556901765
1262;20.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5412330698568684
1263;20.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1047517319254125;3.5406705526902065
1264;20.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5363579210791345
1265;20.29;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.536170415356914
1266;20.31;807;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5402955412457655
1267;20.32;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5380454725791193
1268;20.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5357954039124726
1269;20.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5371079439680164
1270;20.37;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.530545243690298
1271;20.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.540483046967986
1272;20.4;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5380454725791193
1273;20.42;-645;-323;-323;-26237;-0.00018750572222052677;0.0;2.1028766747032077;3.544983184301279
1274;20.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5408580584124274
1275;20.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.536545426801355
1276;20.47;26788;-645;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5382329783013398
1277;20.49;10328;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5341078524124883
1278;20.5;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5406705526902065
1279;20.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5292327036347544
1280;20.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5421705984679708
1281;20.55;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5363579210791345
1282;20.57;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.1010016174810024;3.5431081270790736
1283;20.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5423581041901913
1284;20.6;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5359829096346935
1285;20.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.541420575579089
1286;20.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5367329325235755
1287;20.65;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.538795495468001
1288;20.67;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.091251319925535;3.5359829096346935
1289;20.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.542545609912412
1290;20.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5408580584124274
1291;20.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5348578753013706
1292;20.73;27272;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5359829096346935
1293;20.75;7262;-1291;-1291;-645;0.0;-0.00037501144444105353;2.09312637714774;3.5402955412457655
1294;20.76;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.538795495468001
1295;20.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5374829554124574
1296;20.8;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1010016174810024;3.5421705984679708
1297;20.81;9588;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5380454725791193
1298;20.83;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.536170415356914
1299;20.84;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.532232795190283
1300;20.86;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5367329325235755
1301;20.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.532232795190283
1302;20.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5380454725791193
1303;20.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5402955412457655
1304;20.93;-645;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5376704611346783
1305;20.94;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5359829096346935
1306;20.96;-645;-323;-323;-645;0.0;0.0;2.0989390545365767;3.5333578295236063
1307;20.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.537857966856899
1308;20.99;17334;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.536545426801355
1309;21.01;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5303577379680777
1310;21.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.540108035523545
1311;21.04;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.538795495468001
1312;21.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5374829554124574
1313;21.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5408580584124274
1314;21.09;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.535045381023591
1315;21.11;-645;-1291;-1291;3912;-0.00018750572222052677;0.0;2.0965014801477095;3.5382329783013398
1316;21.12;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.532232795190283
1317;21.14;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.103439191869869;3.5391705069124426
1318;21.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5374829554124574
1319;21.17;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.543295632801294
1320;21.19;1614;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5374829554124574
1321;21.2;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5374829554124574
1322;21.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5386079897457807
1323;21.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.536920438245796
1324;21.25;15169;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5359829096346935
1325;21.27;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5389830011902217
1326;21.28;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.533545335245827
1327;21.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5421705984679708
1328;21.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.535607898190252
1329;21.33;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5299827265236368
1330;21.35;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.540483046967986
1331;21.36;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0985640430921353;3.535045381023591
1332;21.38;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5391705069124426
1333;21.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.543670644245735
1334;21.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.532795312356945
1335;21.43;28725;-1291;-323;-645;0.0;0.0;2.0899387798699913;3.536170415356914
1336;21.45;-645;-1291;-1291;-122;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.536170415356914
1337;21.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.533170323801386
1338;21.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.536170415356914
1339;21.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5395455183568836
1340;21.51;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5380454725791193
1341;21.53;-807;-1291;-1291;10623;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.53467036957915
1342;21.54;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5342953581347087
1343;21.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5380454725791193
1344;21.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5329828180791654
1345;21.59;24368;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.541045564134648
1346;21.61;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5419830927457503
1347;21.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.544233161412397
1348;21.64;-645;-323;-323;-3550;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.530545243690298
1349;21.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5352328867458116
1350;21.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5395455183568836
1351;21.69;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5363579210791345
