;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
743;11.72;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5522959074678795
744;11.74;-645;-323;-323;-7356;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5597961363567
745;11.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5562335276345105
746;11.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080188482314524;3.5571710562456134
747;11.79;27918;-1130;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5584835963011567
748;11.8;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5566085390789515
749;11.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.556796044801172
750;11.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.5599836420789206
751;11.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.5584835963011567
752;11.87;25820;-323;-323;-645;0.0;0.0;2.0822510452589493;3.5586711020233777
753;11.88;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5586711020233777
754;11.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5612961821344644
755;11.92;-645;-323;-323;10812;-0.00018750572222052677;0.0;2.080188482314524;3.562046205023347
756;11.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5545459761345257
757;11.95;-645;-323;-323;-645;0.0;0.0;2.0803759880367445;3.5592336191900387
758;11.96;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.0803759880367445;3.560733664967803
759;11.98;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5650462965788754
760;12.0;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.560358653523362
761;12.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.556796044801172
762;12.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.5571710562456134
763;12.05;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5586711020233777
764;12.06;18074;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.557358561967834
765;12.08;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0717507248146;3.5616711935789054
766;12.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.556983550523393
767;12.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.5552959990234076
768;12.13;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.555108493301187
769;12.14;12426;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5566085390789515
770;12.16;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.550795861690115
771;12.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.547608264412366
772;12.19;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.08243855098117;3.543670644245735
773;12.21;14524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.551920896023438
774;12.22;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.553233436078982
775;12.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.550045838801233
776;12.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.560358653523362
777;12.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5650462965788754
778;12.29;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5584835963011567
779;12.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.556983550523393
780;12.32;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5631712393566697
781;12.34;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0764383678701135;3.5588586077455977
782;12.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5618586993011263
783;12.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5648587908566545
784;12.38;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5579210791344953
785;12.4;-645;-1291;-1291;6655;-0.00018750572222052677;0.0;2.0715632190923796;3.559421124912259
786;12.42;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5616711935789054
787;12.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.560733664967803
788;12.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5644837794122135
789;12.46;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5571710562456134
790;12.48;-645;-1291;-1291;7395;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5558585161900695
791;12.5;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5596086306344796
792;12.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.553795953245644
793;12.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0826260567033903;3.553795953245644
794;12.55;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5644837794122135
795;12.56;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.070250679036836;3.55604602191229
796;12.58;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5581085848567158
797;12.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.5552959990234076
798;12.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.5549209875789667
799;12.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.564296273689993
800;12.64;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.076625873592334;3.559421124912259
801;12.66;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.559421124912259
802;12.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5616711935789054
803;12.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5597961363567
804;12.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5562335276345105
805;12.72;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5599836420789206
806;12.74;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5571710562456134
807;12.76;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.557358561967834
808;12.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5584835963011567
809;12.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.55604602191229
810;12.81;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.5663588366344188
811;12.82;25013;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0768133793145545;3.555671010467849
812;12.84;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5541709646900848
813;12.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.560171147801141
814;12.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5562335276345105
815;12.89;7585;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5579210791344953
816;12.9;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5582960905789363
817;12.92;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.08243855098117;3.560358653523362
818;12.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.557733573412275
819;12.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5526709189123205
820;12.97;12587;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5526709189123205
821;12.98;27111;-1291;-1291;-645;0.0;-0.00018750572222052677;2.07531333353679;3.5596086306344796
822;13.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.557733573412275
823;13.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.557358561967834
824;13.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.56335874507889
825;13.05;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.55604602191229
826;13.06;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5562335276345105
827;13.08;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0783134250923188;3.556421033356731
828;13.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073063264870144;3.556796044801172
829;13.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5605461592455825
830;13.13;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.556983550523393
831;13.14;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5597961363567
832;13.16;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.079250953703421;3.5641087679677725
833;13.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5566085390789515
834;13.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0710007019257177;3.5622337107455673
835;13.21;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.551920896023438
836;13.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5558585161900695
837;13.24;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.555108493301187
838;13.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.557733573412275
839;13.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5522959074678795
840;13.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.552858424634541
841;13.3;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.552858424634541
842;13.32;-645;-1291;-1291;8269;0.0;-0.00018750572222052677;2.0700631733146153;3.5545459761345257
843;13.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5549209875789667
844;13.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5554835047456286
845;13.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5581085848567158
846;13.38;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.556421033356731
847;13.4;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5586711020233777
848;13.42;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5605461592455825
849;13.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.557733573412275
850;13.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5648587908566545
851;13.46;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.565983825189978
852;13.48;-645;-1291;-1291;11268;-0.00018750572222052677;0.0;2.0785009308145392;3.5622337107455673
853;13.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5592336191900387
854;13.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.5575460676900543
855;13.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.557733573412275
856;13.54;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.551545884578997
857;13.56;16460;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.55604602191229
858;13.58;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5543584704123052
859;13.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0700631733146153;3.5566085390789515
860;13.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5669213538010807
861;13.62;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.560733664967803
862;13.64;14201;-1291;-1291;-645;-0.00037501144444105353;0.0;2.076625873592334;3.5558585161900695
863;13.66;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.555671010467849
864;13.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5618586993011263
865;13.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.560733664967803
866;13.71;18720;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.553233436078982
867;13.72;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5612961821344644
868;13.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5626087221900082
869;13.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5641087679677725
870;13.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5616711935789054
871;13.79;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5605461592455825
872;13.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5575460676900543
873;13.82;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.077938413647878;3.5618586993011263
874;13.83;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5592336191900387
875;13.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.559421124912259
876;13.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.077000885036775;3.5624212164677878
877;13.88;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.564296273689993
878;13.9;-645;-1291;-1291;11268;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.560733664967803
879;13.92;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.073813287759026;3.5650462965788754
880;13.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5566085390789515
881;13.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5579210791344953
882;13.97;13233;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.5644837794122135
883;13.98;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.56335874507889
884;14.0;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.562983733634449
885;14.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.564296273689993
886;14.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5581085848567158
887;14.05;390;-323;-323;-645;0.0;0.0;2.074188299203467;3.557358561967834
888;14.06;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0693131504257334;3.555671010467849
889;14.08;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.556983550523393
890;14.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.557358561967834
891;14.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.5579210791344953
892;14.13;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.5539834589678643
893;14.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.557358561967834
894;14.16;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5526709189123205
895;14.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.560171147801141
896;14.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5584835963011567
897;14.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5571710562456134
898;14.22;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.553233436078982
899;14.24;-323;-1291;-1291;9977;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5609211706900235
900;14.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5566085390789515
901;14.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.076063356425672;3.5549209875789667
902;14.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5631712393566697
903;14.3;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5622337107455673
