;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1019;16.19;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.603109958189642
1020;16.21;2905;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6036724753563036
1021;16.22;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.108126834925382;3.606297555467391
1022;16.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.596359752189703
1023;16.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6027349467452012
1024;16.27;15331;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.601234900967437
1025;16.29;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5997348551896726
1026;16.3;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.109439374980926;3.6023599353007603
1027;16.32;-645;-323;-323;-7423;-0.00018750572222052677;0.0;2.1096268807031464;3.6025474410229807
1028;16.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6029224524674217
1029;16.35;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6038599810785246
1030;16.37;3066;-1291;-1291;14335;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6032974639118627
1031;16.38;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.108501846369823;3.5987973265785698
1032;16.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.6023599353007603
1033;16.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6006723838007755
1034;16.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.601609912411878
1035;16.45;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.6017974181340984
1036;16.46;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.601609912411878
1037;16.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.605172521134068
1038;16.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.597672292245247
1039;16.51;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.605172521134068
1040;16.53;9683;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.6010473952452164
1041;16.54;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6021724295785393
1042;16.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.598422315134129
1043;16.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6029224524674217
1044;16.59;3133;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6064850611896113
1045;16.61;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6049850154118475
1046;16.63;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.6083601184118166
1047;16.64;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.108689352092044;3.6032974639118627
1048;16.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.600297372356334
1049;16.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6025474410229807
1050;16.69;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6032974639118627
1051;16.71;14201;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.6046100039674065
1052;16.72;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.608547624134037
1053;16.74;-645;-323;-323;-645;0.0;0.0;2.111314432203131;3.605172521134068
1054;16.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.601984923856319
1055;16.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.6029224524674217
1056;16.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6032974639118627
1057;16.81;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5986098208563493
1058;16.82;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.603484969634083
1059;16.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.604797509689627
1060;16.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6061100497451704
1061;16.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6017974181340984
1062;16.89;-645;-1291;-1291;2944;-0.00018750572222052677;0.0;2.1092518692587054;3.605172521134068
1063;16.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6032974639118627
1064;16.92;-645;-323;-323;-645;0.0;0.0;2.109064363536485;3.608172612689596
1065;16.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.6029224524674217
1066;16.95;26788;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6076100955229347
1067;16.97;3389;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.5989848323007907
1068;16.98;-645;-323;-1130;-445;0.0;0.0;2.105501754814295;3.605172521134068
1069;17.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6038599810785246
1070;17.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6032974639118627
1071;17.03;13556;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.607422589800714
1072;17.05;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6049850154118475
1073;17.06;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.603109958189642
1074;17.08;-645;-323;-323;-27044;-0.00037501144444105353;0.0;2.11431452375866;3.6027349467452012
1075;17.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.597672292245247
1076;17.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6017974181340984
1077;17.13;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.6057350383007294
1078;17.15;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1109394207586902;3.6046100039674065
1079;17.16;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.606297555467391
1080;17.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.603109958189642
1081;17.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.6046100039674065
1082;17.21;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.6092976470229194
1083;17.23;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5974847865230264
1084;17.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.601609912411878
1085;17.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.604797509689627
1086;17.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.60592254402295
1087;17.29;18720;-323;-323;-645;0.0;0.0;2.1079393292031616;3.6014224066896574
1088;17.31;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.606297555467391
1089;17.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6004848780785546
1090;17.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6001098666341136
1091;17.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1070018005920588;3.606297555467391
1092;17.37;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.603109958189642
1093;17.39;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.601609912411878
1094;17.4;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6032974639118627
1095;17.42;-645;-323;-323;10974;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.611922727134007
1096;17.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6027349467452012
1097;17.45;3133;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5972972808008055
1098;17.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.598422315134129
1099;17.49;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.607422589800714
1100;17.5;-645;-323;-323;-26399;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6042349925229655
1101;17.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5989848323007907
1102;17.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.599547349467452
1103;17.55;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6068600726340523
1104;17.57;-645;-1291;-1291;16499;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.601234900967437
1105;17.58;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.6107976928006837
1106;17.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5989848323007907
1107;17.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6038599810785246
1108;17.63;25336;-323;-323;-645;0.0;-0.00037501144444105353;2.1184396496475113;3.6027349467452012
1109;17.65;14201;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.6025474410229807
1110;17.66;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.596359752189703
1111;17.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1070018005920588;3.6023599353007603
1112;17.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6029224524674217
1113;17.71;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.6068600726340523
1114;17.73;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.604422498245186
1115;17.74;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6070475783562728
1116;17.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.601984923856319
1117;17.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.596359752189703
1118;17.79;10005;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.601234900967437
1119;17.81;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.1115019379253517;3.611735221411786
1120;17.82;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.111689443647572;3.6004848780785546
1121;17.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6006723838007755
1122;17.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.5969222693563645
1123;17.87;9521;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5986098208563493
1124;17.89;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5993598437452317
1125;17.9;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.109064363536485;3.6014224066896574
1126;17.92;-645;-323;-323;-7423;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6061100497451704
1127;17.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.608172612689596
1128;17.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6046100039674065
1129;17.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6001098666341136
1130;17.99;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6076100955229347
1131;18.0;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1096268807031464;3.6032974639118627
1132;18.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.6032974639118627
1133;18.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6025474410229807
1134;18.05;27434;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6042349925229655
1135;18.07;0;-1291;-1291;4168;0.0;-0.00018750572222052677;2.113001983703116;3.607422589800714
1136;18.08;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.112626972258675;3.6064850611896113
1137;18.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.608735129856258
1138;18.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6106101870784633
1139;18.13;26304;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.5997348551896726
1140;18.15;13556;-1291;-1291;-645;0.0;0.0;2.1150645466475417;3.60948515274514
1141;18.16;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.6042349925229655
1142;18.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.604422498245186
1143;18.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.60592254402295
1144;18.21;3712;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6021724295785393
1145;18.23;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.604422498245186
1146;18.24;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.597109775078585
1147;18.26;-645;-323;-323;-23817;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6038599810785246
1148;18.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6072350840784937
1149;18.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.6036724753563036
1150;18.31;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.5987973265785698
1151;18.33;-645;-1291;-1291;16338;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.606297555467391
1152;18.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6038599810785246
1153;18.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.6042349925229655
1154;18.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.599547349467452
1155;18.39;25336;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1096268807031464;3.6046100039674065
1156;18.41;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.599172338023011
1157;18.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.601609912411878
1158;18.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6023599353007603
1159;18.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6029224524674217
1160;18.47;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6032974639118627
1161;18.49;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.599547349467452
1162;18.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6021724295785393
1163;18.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6004848780785546
1164;18.53;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6079851069673756
1165;18.55;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6010473952452164
1166;18.56;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.608172612689596
1167;18.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.599922360911893
1168;18.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6083601184118166
1169;18.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5997348551896726
1170;18.63;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.606672566911832
1171;18.65;-645;-1291;-1291;9883;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.601984923856319
1172;18.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6076100955229347
1173;18.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.604422498245186
1174;18.69;-645;-323;-323;-645;-0.0005625171666615803;-0.00037501144444105353;2.115814569536424;3.6061100497451704
1175;18.71;27595;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.605172521134068
1176;18.73;3550;-1291;-1291;456;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6038599810785246
1177;18.74;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.599922360911893
