;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1222;22.861;-323;-1291;-1452;-445;0.0;0.0;2.1156270638142036;3.63086080507828
1223;22.881;-323;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.1148770409253212;3.6331108737449265
1224;22.899;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6314233222449417
1225;22.918;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.6342359080782494
1226;22.937;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.631985839411603
1227;22.955;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.628985747856075
1228;22.974;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115439558091983;3.6314233222449417
1229;22.992;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113001983703116;3.632735862300485
1230;23.011;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1124394665364545;3.638548539689322
1231;23.031;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.628048219244972
1232;23.052;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.630485793633839
1233;23.072;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.63086080507828
1234;23.092;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115439558091983;3.6274857020783107
1235;23.113;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.633298379467147
1236;23.132;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6342359080782494
1237;23.151;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.6287982421338545
1238;23.169;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.632735862300485
1239;23.189;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.632735862300485
1240;23.208;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6306732993560593
1241;23.226;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.632360850856044
1242;23.245;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.632360850856044
1243;23.263;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.632360850856044
1244;23.282;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.631610827967162
1245;23.301;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.6349859309671317
1246;23.32;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6317983336893827
1247;23.338;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.632923368022706
1248;23.357;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.632735862300485
1249;23.375;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.632923368022706
1250;23.394;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6321733451338236
1251;23.412;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6338608966338084
1252;23.431;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.629548265022736
1253;23.45;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.6317983336893827
1254;23.468;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.632735862300485
1255;23.487;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.632923368022706
1256;23.506;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.632923368022706
1257;23.524;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6325483565782646
1258;23.543;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6312358165227208
1259;23.562;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.631610827967162
1260;23.58;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6317983336893827
1261;23.599;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.632923368022706
1262;23.618;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.632360850856044
1263;23.636;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.634048402356029
1264;23.655;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6317983336893827
1265;23.673;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1146895352031008;3.629548265022736
1266;23.692;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6317983336893827
1267;23.71;-323;-1291;-1452;-445;0.0;0.0;2.1156270638142036;3.6310483108005003
1268;23.729;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.632735862300485
1269;23.747;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.6293607593005155
1270;23.766;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.634048402356029
1271;23.784;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1165645924253056;3.632360850856044
1272;23.803;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6317983336893827
1273;23.821;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6325483565782646
1274;23.84;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6306732993560593
1275;23.859;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1146895352031008;3.6325483565782646
1276;23.878;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6331108737449265
1277;23.896;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.6331108737449265
1278;23.915;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.632923368022706
1279;23.933;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6331108737449265
1280;23.952;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6321733451338236
1281;23.97;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.6317983336893827
1282;23.989;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.633673390911588
1283;24.008;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.6325483565782646
1284;24.027;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.632735862300485
1285;24.045;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.6325483565782646
1286;24.064;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.112626972258675;3.6334858851893674
1287;24.082;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6331108737449265
1288;24.101;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.631610827967162
1289;24.119;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.113376995147557;3.6287982421338545
1290;24.138;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6312358165227208
1291;24.157;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.633673390911588
1292;24.175;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1182521439252904;3.632923368022706
1293;24.194;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6310483108005003
1294;24.212;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.632360850856044
1295;24.231;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.629735770744957
1296;24.25;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6321733451338236
1297;24.269;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6299232764671774
1298;24.287;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.6325483565782646
1299;24.306;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.633673390911588
1300;24.324;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.6302982879116183
1301;24.343;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6314233222449417
1302;24.361;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.632923368022706
1303;24.38;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6314233222449417
1304;24.399;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.6302982879116183
1305;24.417;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.631985839411603
1306;24.436;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.633673390911588
1307;24.454;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.6331108737449265
1308;24.473;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.6312358165227208
1309;24.491;-323;-1291;-1452;-445;0.0;0.0;2.1141270180364393;3.6269231849116492
1310;24.51;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6306732993560593
1311;24.529;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6310483108005003
1312;24.547;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.632360850856044
1313;24.566;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6321733451338236
1314;24.584;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.633298379467147
1315;24.603;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.632735862300485
1316;24.621;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.631610827967162
1317;24.64;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.631610827967162
1318;24.658;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.6317983336893827
1319;24.677;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.633298379467147
1320;24.695;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.632735862300485
1321;24.714;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6331108737449265
1322;24.732;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.632923368022706
1323;24.751;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.6302982879116183
1324;24.77;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6312358165227208
1325;24.789;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6334858851893674
1326;24.807;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.633673390911588
1327;24.826;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6325483565782646
1328;24.844;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1163770867030856;3.631610827967162
1329;24.863;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6312358165227208
1330;24.882;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113376995147557;3.631985839411603
1331;24.901;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6302982879116183
1332;24.919;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1145020294808803;3.6334858851893674
1333;24.938;-323;-1291;-1452;-445;-0.0005625171666615803;0.0;2.116939603869747;3.632923368022706
1334;24.956;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6321733451338236
1335;24.975;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6325483565782646
1336;24.994;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6287982421338545
1337;25.012;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6299232764671774
1338;25.031;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.632360850856044
1339;25.049;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.632923368022706
1340;25.068;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1178771324808494;3.632735862300485
1341;25.086;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.6317983336893827
1342;25.105;-323;-1291;-1452;-445;0.0;0.0;2.1152520523697627;3.6334858851893674
1343;25.124;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6321733451338236
1344;25.142;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.632360850856044
1345;25.161;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.630485793633839
1346;25.179;-323;-1291;-1452;-445;0.0;0.0;2.1156270638142036;3.628610736411634
1347;25.199;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.6321733451338236
1348;25.218;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6321733451338236
1349;25.236;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.630485793633839
1350;25.255;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.632923368022706
1351;25.274;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6325483565782646
1352;25.292;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.63086080507828
1353;25.311;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6346109195226908
1354;25.33;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6325483565782646
1355;25.348;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6325483565782646
1356;25.367;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.631610827967162
1357;25.385;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.6331108737449265
1358;25.404;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.632360850856044
1359;25.423;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.115439558091983;3.6306732993560593
1360;25.442;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.634048402356029
1361;25.46;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.632923368022706
1362;25.479;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.632735862300485
1363;25.497;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6321733451338236
1364;25.516;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6317983336893827
1365;25.535;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.633673390911588
1366;25.554;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.632923368022706
1367;25.572;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.6317983336893827
1368;25.591;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.628985747856075
1369;25.61;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6312358165227208
1370;25.629;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.632735862300485
1371;25.647;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.633298379467147
1372;25.666;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6321733451338236
1373;25.685;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.6310483108005003
1374;25.703;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.633673390911588
1375;25.722;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1141270180364393;3.633673390911588
1376;25.741;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6306732993560593
1377;25.759;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.630485793633839
1378;25.778;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.632923368022706
1379;25.796;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.634048402356029
1380;25.815;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6325483565782646
1381;25.834;-323;-1291;-1452;-445;0.0;0.0;2.115439558091983;3.6306732993560593
1382;25.852;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6321733451338236
1383;25.871;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6325483565782646
1384;25.889;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6284232306894135
1385;25.908;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.630485793633839
1386;25.927;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.632923368022706
1387;25.946;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6334858851893674
1388;25.964;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.6317983336893827
1389;25.982;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6325483565782646
1390;26.001;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.629548265022736
1391;26.019;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6306732993560593
1392;26.038;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.633673390911588
1393;26.057;-323;-1291;-1452;-445;0.0;0.0;2.115439558091983;3.633673390911588
1394;26.075;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6334858851893674
1395;26.094;-323;-1291;-1452;-445;0.0;0.0;2.117314615314188;3.6312358165227208
1396;26.113;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.632923368022706
1397;26.131;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.631610827967162
1398;26.15;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6321733451338236
1399;26.168;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113564500869778;3.626173162022767
1400;26.188;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.6321733451338236
1401;26.207;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113564500869778;3.632360850856044
1402;26.226;-323;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.117314615314188;3.632360850856044
1403;26.244;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.631985839411603
1404;26.262;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.6317983336893827
1405;26.281;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.6310483108005003
1406;26.299;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.632735862300485
1407;26.318;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.6321733451338236
1408;26.337;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.633673390911588
1409;26.356;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.6321733451338236
1410;26.374;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.6334858851893674
1411;26.393;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.634048402356029
1412;26.411;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.6306732993560593
1413;26.43;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.630485793633839
1414;26.448;-323;-1291;-1452;-445;0.0;0.0;2.11431452375866;3.630110782189398
1415;26.467;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6347984252449113
1416;26.485;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.632735862300485
1417;26.504;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.631610827967162
1418;26.523;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.6321733451338236
1419;26.541;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6310483108005003
1420;26.56;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6312358165227208
1421;26.579;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6293607593005155
1422;26.597;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.632735862300485
1423;26.616;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6314233222449417
1424;26.635;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.631985839411603
1425;26.653;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6334858851893674
1426;26.671;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.628610736411634
1427;26.69;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.632735862300485
1428;26.709;-323;-1291;-1452;-445;0.0;0.0;2.1171271095919675;3.632360850856044
1429;26.728;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.631985839411603
1430;26.746;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.631985839411603
1431;26.765;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6317983336893827
1432;26.783;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1150645466475417;3.6325483565782646
1433;26.802;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6314233222449417
1434;26.82;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.632735862300485
1435;26.839;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.632360850856044
1436;26.857;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1146895352031008;3.632360850856044
1437;26.876;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.633298379467147
1438;26.894;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.633673390911588
1439;26.913;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.6334858851893674
1440;26.931;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.632735862300485
1441;26.95;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1146895352031008;3.63086080507828
1442;26.969;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6293607593005155
1443;26.988;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6321733451338236
1444;27.006;-323;-1291;-1452;-445;0.0;0.0;2.1171271095919675;3.632735862300485
1445;27.025;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6321733451338236
1446;27.043;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6321733451338236
1447;27.062;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.6334858851893674
1448;27.081;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.628610736411634
1449;27.099;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115439558091983;3.6312358165227208
1450;27.118;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6325483565782646
1451;27.136;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.6334858851893674
1452;27.155;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6331108737449265
1453;27.174;-323;-1291;-1452;-445;0.0;0.0;2.1148770409253212;3.6325483565782646
1454;27.192;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.631985839411603
1455;27.211;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6321733451338236
1456;27.229;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.632923368022706
1457;27.248;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.111689443647572;3.6302982879116183
1458;27.267;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6325483565782646
1459;27.286;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6306732993560593
1460;27.305;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6321733451338236
1461;27.324;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.6306732993560593
1462;27.342;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6321733451338236
1463;27.361;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6310483108005003
1464;27.38;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.630485793633839
1465;27.398;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.629735770744957
