;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1740;27.87;5003;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.549670827356792
1741;27.89;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1006266060365615;3.5549209875789667
1742;27.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5558585161900695
1743;27.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5522959074678795
1744;27.94;25175;-807;-323;-645;0.0;-0.00037501144444105353;2.1079393292031616;3.5566085390789515
1745;27.96;28402;-1291;-1452;295;0.0;-0.00018750572222052677;2.1010016174810024;3.5539834589678643
1746;27.97;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.551545884578997
1747;27.99;-645;-323;-323;-18558;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.555108493301187
1748;28.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5509833674123357
1749;28.02;22108;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0978140202032534;3.5575460676900543
1750;28.04;28402;-1452;-1452;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.5588586077455977
1751;28.05;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.105314249092074;3.5534209418012024
1752;28.07;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5539834589678643
1753;28.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.548733298745689
1754;28.1;5810;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5509833674123357
1755;28.12;28402;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5526709189123205
1756;28.13;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.096313974425489;3.5530459303567614
1757;28.15;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.0957514572588276;3.5477957701345866
1758;28.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5474207586901456
1759;28.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5530459303567614
1760;28.2;26466;-1452;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1023141575365463;3.5506083559678947
1761;28.21;13878;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5543584704123052
1762;28.23;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.559421124912259
1763;28.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5504208502456738
1764;28.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.557358561967834
1765;28.28;-968;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.5549209875789667
1766;28.3;27918;-1452;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5541709646900848
1767;28.31;15492;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.546483230079043
1768;28.33;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.550795861690115
1769;28.35;-645;-323;-323;-1936;-0.00037501144444105353;0.0;2.095376445814386;3.5502333445234533
1770;28.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.551545884578997
1771;28.38;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.550795861690115
1772;28.4;27757;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5522959074678795
1773;28.41;6132;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5575460676900543
1774;28.43;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5462957243568227
1775;28.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5541709646900848
1776;28.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.552858424634541
1777;28.48;24206;-484;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.550045838801233
1778;28.5;28402;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.5491083101901304
1779;28.51;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5474207586901456
1780;28.53;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.551920896023438
1781;28.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5530459303567614
1782;28.56;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.547983275856807
1783;28.58;28402;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.547983275856807
1784;28.59;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5491083101901304
1785;28.61;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.54892080446791
1786;28.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.5539834589678643
1787;28.64;17267;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5474207586901456
1788;28.66;28402;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5581085848567158
1789;28.67;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.112251960814234;3.5481707815790275
1790;28.69;-645;-323;-323;-5003;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5457332071901613
1791;28.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5526709189123205
1792;28.72;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.552858424634541
1793;28.74;28402;-1291;-645;-645;0.0;-0.00037501144444105353;2.1056892605365154;3.554733481856746
1794;28.75;1614;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.553233436078982
1795;28.77;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5549209875789667
1796;28.79;-645;-323;-323;-16783;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5530459303567614
1797;28.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.550045838801233
1798;28.82;10974;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5530459303567614
1799;28.84;28402;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.551170873134556
1800;28.85;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5498583330790123
1801;28.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.557733573412275
1802;28.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.553608447523423
1803;28.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.5558585161900695
1804;28.92;26788;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5539834589678643
1805;28.93;27595;-1291;-1452;18274;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.554733481856746
1806;28.95;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.5579210791344953
1807;28.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.553608447523423
1808;28.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5586711020233777
1809;29.0;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5554835047456286
1810;29.02;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5494833216345714
1811;29.03;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.552108401745659
1812;29.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.553233436078982
1813;29.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5552959990234076
1814;29.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5562335276345105
1815;29.1;28241;-1452;-484;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.5462957243568227
1816;29.11;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.557733573412275
1817;29.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5571710562456134
1818;29.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5498583330790123
1819;29.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5545459761345257
1820;29.18;26627;-1452;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5597961363567
1821;29.19;11942;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.106626789147618;3.5506083559678947
1822;29.21;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5539834589678643
1823;29.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5502333445234533
1824;29.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5494833216345714
1825;29.26;25659;-1130;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.556796044801172
1826;29.27;27111;-1291;-1452;14885;-0.00018750572222052677;0.0;2.104376720480972;3.554733481856746
1827;29.29;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5522959074678795
1828;29.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5566085390789515
1829;29.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5558585161900695
1830;29.34;24206;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.55604602191229
1831;29.35;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5552959990234076
1832;29.37;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5474207586901456
1833;29.39;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.553233436078982
1834;29.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.5481707815790275
1835;29.42;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5530459303567614
1836;29.44;28402;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.547983275856807
1837;29.45;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.5571710562456134
1838;29.47;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5562335276345105
1839;29.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.107751823480941;3.5549209875789667
1840;29.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5494833216345714
1841;29.52;26466;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5513583788567766
1842;29.53;1775;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5522959074678795
1843;29.55;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.104001709036531;3.5517333903012176
1844;29.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5509833674123357
1845;29.58;24206;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5517333903012176
1846;29.59;28241;-1291;-1452;12142;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.551920896023438
1847;29.61;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.557733573412275
1848;29.62;-645;-323;-323;-645;0.0;0.0;2.1068142948698383;3.5554835047456286
1849;29.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.555108493301187
1850;29.66;25497;-1130;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5566085390789515
1851;29.67;27918;-1291;-1452;14496;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5526709189123205
1852;29.69;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5474207586901456
1853;29.71;-645;-323;-323;-7262;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5586711020233777
1854;29.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.553608447523423
1855;29.74;22431;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.54892080446791
1856;29.76;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5494833216345714
1857;29.77;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5509833674123357
1858;29.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5582960905789363
1859;29.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5581085848567158
1860;29.82;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.560171147801141
1861;29.84;28402;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.551920896023438
1862;29.85;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5579210791344953
1863;29.87;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5539834589678643
1864;29.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5558585161900695
1865;29.9;-645;-323;-323;-645;0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.549670827356792
1866;29.92;25981;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5494833216345714
1867;29.93;13071;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.550795861690115
1868;29.95;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5530459303567614
1869;29.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5517333903012176
1870;29.98;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.551545884578997
1871;29.99;28241;-1291;-1452;9627;-0.00037501144444105353;0.0;2.0989390545365767;3.5530459303567614
1872;30.01;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.551920896023438
1873;30.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5554835047456286
1874;30.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5543584704123052
1875;30.06;24852;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5498583330790123
1876;30.07;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5552959990234076
1877;30.09;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1105644093142493;3.5562335276345105
1878;30.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5534209418012024
1879;30.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5541709646900848
1880;30.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5586711020233777
1881;30.16;27272;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.54892080446791
1882;30.17;10651;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5554835047456286
1883;30.19;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5530459303567614
1884;30.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5526709189123205
1885;30.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.55604602191229
1886;30.24;26627;-1452;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.110376903592029;3.5566085390789515
1887;30.25;24529;-1291;-1452;7301;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.549670827356792
1888;30.27;-645;-323;-1130;-445;0.0;0.0;2.1025016632587668;3.5543584704123052
1889;30.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5517333903012176
1890;30.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.553795953245644
1891;30.32;24852;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.5549209875789667
1892;30.33;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5592336191900387
1893;30.35;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.550045838801233
1894;30.37;-645;-323;-323;-28012;-0.00037501144444105353;0.0;2.1010016174810024;3.5485457930234685
1895;30.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.547045747245704
1896;30.4;12749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5599836420789206
1897;30.42;28402;-1452;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5624212164677878
1898;30.43;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.551170873134556
1899;30.45;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5513583788567766
