;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
667;10.2;0;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.604422498245186
668;10.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6147353129673148
669;10.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.6049850154118475
670;10.24;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6064850611896113
671;10.26;24045;-1291;-1452;-645;-0.00037501144444105353;0.0;2.1160020752586446;3.609860164189581
672;10.27;-645;-323;-645;-445;-0.00018750572222052677;0.0;2.117314615314188;3.606672566911832
673;10.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6124852443006685
674;10.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.610235175634022
675;10.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6147353129673148
676;10.33;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.608172612689596
677;10.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6038599810785246
678;10.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.6156728415784176
679;10.38;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6132352671895505
680;10.4;-645;-1291;-1291;18530;0.0;0.0;2.120127201147496;3.604047486800745
681;10.41;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.6076100955229347
682;10.43;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1124394665364545;3.6083601184118166
683;10.44;2259;-323;-323;-645;0.0;-0.00018750572222052677;2.1191896725363932;3.606672566911832
684;10.46;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.603484969634083
685;10.47;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.113939512314219;3.6046100039674065
686;10.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.611735221411786
687;10.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1206897183141575;3.606297555467391
688;10.52;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.610235175634022
689;10.54;-645;-1291;-1452;12949;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.614360301522874
690;10.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6096726584673604
691;10.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.604422498245186
692;10.58;10233;-323;-323;-645;-0.00018750572222052677;0.0;2.120877224036378;3.6145478072450943
693;10.6;24206;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.611922727134007
694;10.61;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.611360209967345
695;10.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6115477156895657
696;10.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6115477156895657
697;10.66;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.113376995147557;3.6036724753563036
698;10.67;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.12500234992523;3.6156728415784176
699;10.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.609110141300699
700;10.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.612297738578448
701;10.72;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.61304776146733
702;10.74;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.607797601245155
703;10.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6055475325785094
704;10.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.605172521134068
705;10.78;-351;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6083601184118166
706;10.8;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.109439374980926;3.6049850154118475
707;10.81;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6089226355784785
708;10.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.615860347300638
709;10.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6046100039674065
710;10.86;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.604047486800745
711;10.88;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.608547624134037
712;10.89;-645;-323;-323;-18491;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.604047486800745
713;10.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6083601184118166
714;10.92;12749;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.607797601245155
715;10.94;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.608172612689596
716;10.95;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.113376995147557;3.607797601245155
717;10.97;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1216272469252604;3.603484969634083
718;10.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.611735221411786
719;11.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6083601184118166
720;11.01;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.617360393078402
721;11.03;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1152520523697627;3.608547624134037
722;11.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.604797509689627
723;11.06;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6070475783562728
724;11.08;-323;-1291;-1452;618;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6156728415784176
725;11.09;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.1137520065919984;3.605172521134068
726;11.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.608172612689596
727;11.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.12500234992523;3.6036724753563036
728;11.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6064850611896113
729;11.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6038599810785246
730;11.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.608547624134037
731;11.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6115477156895657
732;11.2;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6049850154118475
733;11.22;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.1203147068697166;3.614360301522874
734;11.23;-645;-323;-323;-8486;-0.00018750572222052677;0.0;2.1124394665364545;3.6089226355784785
735;11.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.120127201147496;3.608172612689596
736;11.26;14524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6089226355784785
737;11.28;15331;-1291;-1291;-645;-0.00037501144444105353;0.0;2.112626972258675;3.6107976928006837
738;11.29;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6083601184118166
739;11.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.606297555467391
740;11.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.604797509689627
741;11.34;28079;-968;-323;-645;0.0;-0.00037501144444105353;2.107751823480941;3.6072350840784937
742;11.36;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.616797875911741
743;11.37;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.11431452375866;3.608547624134037
744;11.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.60948515274514
745;11.4;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.606672566911832
746;11.42;1937;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6083601184118166
747;11.43;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.610235175634022
748;11.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1227522812585833;3.6042349925229655
749;11.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6042349925229655
750;11.48;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6072350840784937
751;11.49;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.6046100039674065
752;11.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6070475783562728
753;11.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.611360209967345
754;11.54;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6083601184118166
755;11.56;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.6064850611896113
756;11.57;-645;-323;-323;-17590;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6036724753563036
757;11.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6107976928006837
758;11.6;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.604047486800745
759;11.62;13556;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.6049850154118475
760;11.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.605172521134068
761;11.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1137520065919984;3.608547624134037
762;11.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1191896725363932;3.606672566911832
763;11.68;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.609110141300699
764;11.7;-645;-1130;-1452;-445;0.0;-0.00037501144444105353;2.1124394665364545;3.6057350383007294
765;11.71;-645;-323;-323;-15008;-0.00018750572222052677;-0.00037501144444105353;2.1197521897030547;3.6152978301339767
766;11.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6076100955229347
767;11.74;-1936;-323;-323;-645;0.0;-0.00037501144444105353;2.110376903592029;3.6096726584673604
768;11.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.610422681356243
769;11.77;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6137977843562124
770;11.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1216272469252604;3.611735221411786
771;11.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.604047486800745
772;11.82;17429;-323;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.606672566911832
773;11.84;24852;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.60948515274514
774;11.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.608547624134037
775;11.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6068600726340523
776;11.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6070475783562728
777;11.9;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.616797875911741
778;11.92;28725;-1291;-1130;-645;0.0;0.0;2.1146895352031008;3.608172612689596
779;11.93;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6042349925229655
780;11.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1184396496475113;3.612672750022889
781;11.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.613422772911771
782;11.98;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6079851069673756
783;12.0;-807;-1291;-1452;6104;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6096726584673604
784;12.01;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1083143406476026;3.606672566911832
785;12.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.612297738578448
786;12.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6042349925229655
787;12.06;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6106101870784633
788;12.08;-645;-1452;-1452;-445;-0.00037501144444105353;0.0;2.111689443647572;3.6137977843562124
789;12.09;-645;-323;-323;-24139;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.615485335856197
790;12.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6141727958006533
791;12.12;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.607797601245155
792;12.14;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.6115477156895657
793;12.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.614360301522874
794;12.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.6096726584673604
795;12.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.606672566911832
796;12.2;26466;-323;-323;-645;0.0;-0.00018750572222052677;2.118627155369732;3.607422589800714
797;12.22;-645;-1291;-1452;11497;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.611360209967345
798;12.23;-645;-323;-323;-22042;-0.00037501144444105353;-0.00037501144444105353;2.1156270638142036;3.6079851069673756
799;12.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.607797601245155
800;12.26;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.607797601245155
801;12.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.611735221411786
802;12.3;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.616797875911741
803;12.31;-645;-323;-323;-22848;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.607422589800714
804;12.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.607422589800714
805;12.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6072350840784937
806;12.36;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.609110141300699
807;12.37;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.603484969634083
808;12.39;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6070475783562728
809;12.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.617360393078402
810;12.42;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.60948515274514
811;12.44;8230;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.6083601184118166
812;12.45;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6036724753563036
813;12.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6111727042451247
814;12.48;1937;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.6079851069673756
815;12.5;28563;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.613422772911771
816;12.51;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6072350840784937
817;12.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.612297738578448
818;12.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.604797509689627
819;12.56;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6076100955229347
820;12.58;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.613985290078433
821;12.59;-645;-323;-323;-6132;0.0;0.0;2.121252235480819;3.604422498245186
822;12.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1120644550920136;3.605172521134068
823;12.62;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.604422498245186
824;12.64;3873;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6046100039674065
825;12.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.607797601245155
826;12.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.6083601184118166
827;12.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.6068600726340523
828;12.7;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6083601184118166
829;12.72;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6049850154118475
830;12.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.608735129856258
