;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1081;17.12;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.042924718161565;19.46833475142674
1082;17.14;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.052510010681479;19.43972137821589
1083;17.15;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.025351681875057;19.460159501937927
1084;17.17;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.400888943144015
1085;17.19;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.40804228644673
1086;17.2;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.386582256538592
1087;17.22;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.405998474074526
1088;17.23;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;9.053308785058139;19.449940440076908
1089;17.25;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.052510010681479;19.435633753471482
1090;17.27;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.41417372356334
1091;17.28;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.06289407757805;19.46833475142674
1092;17.3;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.470378563798945
1093;17.32;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054906333811457;19.43869947202979
1094;17.33;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046119815668204;19.417239442121648
1095;17.35;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.022156584368417;19.40804228644673
1096;17.36;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.066887949461348;19.398845130771814
1097;17.38;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.033339425641651;19.39475750602741
1098;17.4;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.074076918851283;19.434611847285378
1099;17.41;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.395779412213507
1100;17.43;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.047717364421521;19.449940440076908
1101;17.45;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.05171123630482;19.421327066866056
1102;17.46;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.41417372356334
1103;17.48;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.410086098818933
1104;17.49;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.012571291848507;19.418261348307748
1105;17.51;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.073278144474624;19.399867036957914
1106;17.53;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.426436597796563
1107;17.54;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.037333297524947;19.420305160679952
1108;17.56;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06449162633137;19.43972137821589
1109;17.58;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.073278144474624;19.475488094729453
1110;17.59;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.039729620654928;19.442787096774197
1111;17.61;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.998992127445296;19.448918533890808
1112;17.62;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.037333297524947;19.400888943144015
1113;17.64;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.022955358745078;19.400888943144015
1114;17.66;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.420305160679952
1115;17.67;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.01896148686178;19.426436597796563
1116;17.69;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.050912461928158;19.428480410168767
1117;17.7;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.044522266914884;19.430524222540974
1118;17.72;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.033339425641651;19.415195629749444
1119;17.74;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.033339425641651;19.453006158635215
1120;17.75;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.00777864558855;19.399867036957914
1121;17.77;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.410086098818933
1122;17.79;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.393735599841303
1123;17.8;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.01976026123844;19.469356657612842
1124;17.82;874.9229;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.010174968718527;19.3896479750969
1125;17.84;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.026949230628375;19.443809002960297
1126;17.85;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.39680131839961
1127;17.87;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.387604162724696
1128;17.88;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.022955358745078;19.427458503982667
1129;17.9;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.41417372356334
1130;17.92;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054107559434797;19.436655659657582
1131;17.93;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.40702038026063
1132;17.95;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.01976026123844;19.41315181737724
1133;17.96;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.030144328135012;19.388626068910796
1134;17.98;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054906333811457;19.42439278542436
1135;18.0;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.405998474074526
1136;18.01;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.421327066866056
1137;18.03;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.42337087923826
1138;18.05;874.9229;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.39782322458571
1139;18.06;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.029345553758354;19.42337087923826
1140;18.08;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.410086098818933
1141;18.09;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.410086098818933
1142;18.11;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.03493697439497;19.42439278542436
1143;18.13;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.00697987121189;19.409064192632833
1144;18.14;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.060497754448074;19.41212991119114
1145;18.16;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.040528395031586;19.417239442121648
1146;18.18;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.06449162633137;19.41417372356334
1147;18.19;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.998992127445296;19.395779412213507
1148;18.21;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.046119815668204;19.395779412213507
1149;18.22;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.068485498214667;19.470378563798945
1150;18.24;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.00697987121189;19.418261348307748
1151;18.26;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.023754133121736;19.440743284401993
1152;18.27;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.046119815668204;19.420305160679952
1153;18.29;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.057302656941435;19.473444282357253
1154;18.3;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.388626068910796
1155;18.32;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.061296528824732;19.434611847285378
1156;18.34;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.029345553758354;19.383516537980285
1157;18.35;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.041327169408246;19.41212991119114
1158;18.37;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.028546779381694;19.398845130771814
1159;18.39;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.460159501937927
1160;18.4;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.998992127445296;19.449940440076908
1161;18.42;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.040528395031586;19.417239442121648
1162;18.44;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.028546779381694;19.456071877193523
1163;18.45;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.025351681875057;19.41212991119114
1164;18.47;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.008577419965208;19.385560350352492
1165;18.48;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.43972137821589
1166;18.5;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.032540651264991;19.431546128727074
1167;18.52;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.054906333811457;19.453006158635215
1168;18.53;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046918590044863;19.42337087923826
1169;18.55;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.459137595751823
1170;18.56;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.39475750602741
1171;18.58;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.392713693655203
1172;18.6;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.996595804315318;19.39680131839961
1173;18.61;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.0005625171666615803;-0.00037501144444105353;9.003784773705254;19.43869947202979
1174;18.63;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.039729620654928;19.41315181737724
1175;18.65;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.42439278542436
1176;18.66;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.0501136875515;19.42337087923826
1177;18.68;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.393735599841303
1178;18.69;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.387604162724696
1179;18.71;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.437677565843686
1180;18.73;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.029345553758354;19.409064192632833
1181;18.74;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.001388450575273;19.410086098818933
1182;18.76;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.00777864558855;19.388626068910796
1183;18.78;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.045321041291544;19.387604162724696
1184;18.79;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.01976026123844;19.41212991119114
1185;18.81;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.0501136875515;19.415195629749444
1186;18.82;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.05171123630482;19.40804228644673
1187;18.84;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046918590044863;19.454028064821316
