;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2020;32.31;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.568421399578845
2021;32.33;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.5588586077455977
2022;32.34;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.561483687856685
2023;32.36;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.567858882412183
2024;32.38;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.112626972258675;3.5699214453566093
2025;32.39;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5626087221900082
2026;32.41;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.560171147801141
2027;32.43;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.120127201147496;3.569171422467727
2028;32.44;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.125752372814112;3.5669213538010807
2029;32.46;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1278149357585376;3.5584835963011567
2030;32.47;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.5612961821344644
2031;32.49;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.560171147801141
2032;32.51;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1259398785363324;3.567108859523301
2033;32.52;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1220022583697014;3.5706714682454908
2034;32.54;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.569171422467727
2035;32.56;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1246273384807886;3.5622337107455673
2036;32.57;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.568233893856624
2037;32.59;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5686089053010654
2038;32.6;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5665463423566393
2039;32.62;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.564296273689993
2040;32.64;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.565983825189978
2041;32.65;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5676713766899626
2042;32.67;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.129502487258522;3.565233802301096
2043;32.69;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5626087221900082
2044;32.7;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1220022583697014;3.568421399578845
2045;32.72;23884;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1184396496475113;3.5657963194677573
2046;32.73;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5596086306344796
2047;32.75;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5665463423566393
2048;32.77;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5727340311899165
2049;32.78;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129502487258522;3.563921262245552
2050;32.8;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5657963194677573
2051;32.82;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1206897183141575;3.5669213538010807
2052;32.83;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.559046113467818
2053;32.85;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5622337107455673
2054;32.86;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.562046205023347
2055;32.88;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5641087679677725
2056;32.9;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.127252418591876;3.563921262245552
2057;32.91;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.5686089053010654
2058;32.93;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.567108859523301
2059;32.95;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.56673384807886
2060;32.96;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5581085848567158
2061;32.98;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.567858882412183
2062;33.0;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5644837794122135
2063;33.01;23561;-1291;-1452;-445;0.0;0.0;2.1199396954252756;3.567483870967742
2064;33.03;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.565608813745537
2065;33.05;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.5626087221900082
2066;33.06;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.563546250801111
2067;33.08;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.56335874507889
2068;33.1;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5637337565233316
2069;33.12;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5624212164677878
2070;33.13;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5609211706900235
2071;33.15;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.561483687856685
2072;33.17;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.559421124912259
2073;33.19;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.120127201147496;3.5627962279122287
2074;33.2;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5657963194677573
2075;33.21;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5641087679677725
2076;33.23;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.563921262245552
2077;33.24;23884;-1291;-1452;-445;0.0;0.0;2.1190021668141727;3.5648587908566545
2078;33.25;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5644837794122135
2079;33.27;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.56335874507889
2080;33.28;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.562983733634449
2081;33.29;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.563546250801111
2082;33.31;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.120502212591937;3.5644837794122135
2083;33.32;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.56335874507889
2084;33.34;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5622337107455673
2085;33.35;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1203147068697166;3.5637337565233316
2086;33.36;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5637337565233316
2087;33.38;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5641087679677725
2088;33.39;23722;-1291;-1452;-445;0.0;-0.00037501144444105353;2.120127201147496;3.563921262245552
2089;33.4;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.116939603869747;3.5650462965788754
2090;33.42;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.5657963194677573
2091;33.43;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.565608813745537
2092;33.44;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.56335874507889
2093;33.46;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5644837794122135
2094;33.47;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.11806463820307;3.563546250801111
2095;33.48;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.5637337565233316
2096;33.5;23722;-1291;-1452;-445;0.0;0.0;2.119564683980834;3.564671285134434
2097;33.51;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.56335874507889
2098;33.52;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.563546250801111
2099;33.54;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.563546250801111
2100;33.55;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.563921262245552
2101;33.56;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.56335874507889
2102;33.58;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5644837794122135
2103;33.59;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5648587908566545
2104;33.6;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.563921262245552
2105;33.62;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5650462965788754
2106;33.63;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.5644837794122135
2107;33.64;23884;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1197521897030547;3.5657963194677573
2108;33.66;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1191896725363932;3.5627962279122287
2109;33.67;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.562983733634449
2110;33.68;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5637337565233316
2111;33.7;23884;-1291;-1452;-445;0.0;-0.00037501144444105353;2.119564683980834;3.5641087679677725
2112;33.71;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1206897183141575;3.5657963194677573
2113;33.73;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.564671285134434
2114;33.74;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.563546250801111
2115;33.75;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.5637337565233316
2116;33.77;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.5637337565233316
2117;33.78;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.5627962279122287
2118;33.79;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.565233802301096
2119;33.81;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5641087679677725
2120;33.82;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.562983733634449
2121;33.83;23561;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.564296273689993
2122;33.85;23884;-1291;-1452;-445;0.0;-0.00037501144444105353;2.122189764091922;3.568421399578845
2123;33.86;23884;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1182521439252904;3.565233802301096
2124;33.88;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1268774071474352;3.5599836420789206
2125;33.89;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5689839167455064
2126;33.91;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1163770867030856;3.5631712393566697
2127;33.93;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.565608813745537
2128;33.94;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.5626087221900082
2129;33.96;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.556983550523393
2130;33.97;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5701089510788298
2131;33.99;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.5669213538010807
2132;34.01;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5648587908566545
2133;34.02;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.563546250801111
2134;34.04;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113564500869778;3.571233985412152
2135;34.06;23561;-1291;-1452;-445;0.0;0.0;2.112251960814234;3.5631712393566697
2136;34.07;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.5680463881344036
2137;34.09;23722;-1291;-1452;-445;0.0;0.0;2.1289399700918605;3.5665463423566393
2138;34.11;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1231272927030242;3.56673384807886
2139;34.12;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.565233802301096
2140;34.14;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1220022583697014;3.5689839167455064
2141;34.15;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.5665463423566393
2142;34.17;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.569546433912168
2143;34.19;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5624212164677878
2144;34.2;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.125377361369671;3.5624212164677878
2145;34.22;23884;-1291;-1452;-445;0.0;0.0;2.11431452375866;3.5616711935789054
2146;34.24;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.568421399578845
2147;34.25;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.130065004425184;3.573484054078799
2148;34.27;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.5661713309121983
2149;34.28;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5706714682454908
2150;34.3;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.568796411023286
2151;34.32;23722;-1291;-1452;-445;-0.0005625171666615803;0.0;2.121814752647481;3.5710464796899317
2152;34.33;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5648587908566545
2153;34.35;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5592336191900387
2154;34.36;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.5661713309121983
2155;34.38;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1210647297585985;3.565608813745537
2156;34.4;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5631712393566697
2157;34.41;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.5616711935789054
2158;34.43;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116939603869747;3.5644837794122135
2159;34.44;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.56673384807886
2160;34.46;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1206897183141575;3.564671285134434
2161;34.48;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.565608813745537
2162;34.5;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.565608813745537
2163;34.52;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.567483870967742
2164;34.53;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.567108859523301
2165;34.55;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1270649128696557;3.56673384807886
2166;34.57;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.568233893856624
2167;34.59;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.5657963194677573
2168;34.6;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.562046205023347
2169;34.62;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.5650462965788754
2170;34.63;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5650462965788754
2171;34.65;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5622337107455673
2172;34.67;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5657963194677573
2173;34.68;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.5641087679677725
2174;34.7;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1171271095919675;3.5689839167455064
2175;34.72;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5626087221900082
2176;34.73;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5586711020233777
2177;34.75;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.564671285134434
2178;34.76;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5584835963011567
2179;34.78;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.112251960814234;3.5665463423566393
