;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
835;13.07;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.556796044801172
836;13.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5554835047456286
837;13.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.555108493301187
838;13.12;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.564296273689993
839;13.13;-645;-1291;-1291;11174;-0.00018750572222052677;0.0;2.079813470870083;3.5592336191900387
840;13.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5697339396343883
841;13.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.561483687856685
842;13.18;9198;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.554733481856746
843;13.19;24690;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5584835963011567
844;13.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5596086306344796
845;13.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5566085390789515
846;13.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5562335276345105
847;13.26;27918;-807;-323;-645;-0.00037501144444105353;0.0;2.088813745536668;3.559046113467818
848;13.27;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5637337565233316
849;13.29;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5554835047456286
850;13.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.562046205023347
851;13.32;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5616711935789054
852;13.33;13233;-1291;-1291;-645;-0.00037501144444105353;0.0;2.076063356425672;3.5599836420789206
853;13.35;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.564296273689993
854;13.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5597961363567
855;13.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.562983733634449
856;13.4;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.559421124912259
857;13.41;-645;-1291;-1291;5687;-0.00018750572222052677;0.0;2.074938322092349;3.5609211706900235
858;13.43;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5605461592455825
859;13.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080938505203406;3.557358561967834
860;13.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5654213080233164
861;13.47;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.561483687856685
862;13.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.555108493301187
863;13.5;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0803759880367445;3.5599836420789206
864;13.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.5549209875789667
865;13.54;27918;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.5545459761345257
866;13.55;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.553795953245644
867;13.57;-645;-323;-323;-28658;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.554733481856746
868;13.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.56335874507889
869;13.6;15331;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.081313516647847;3.5605461592455825
870;13.61;19526;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5579210791344953
871;13.63;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.556421033356731
872;13.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0758758507034516;3.5504208502456738
873;13.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.554733481856746
874;13.68;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.557733573412275
875;13.69;-645;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5641087679677725
876;13.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5562335276345105
877;13.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073813287759026;3.5586711020233777
878;13.74;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.557733573412275
879;13.75;27434;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5558585161900695
880;13.77;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5579210791344953
881;13.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.559421124912259
882;13.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.56673384807886
883;13.82;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5597961363567
884;13.83;0;-1291;-1291;4975;0.0;-0.00018750572222052677;2.072500747703482;3.5605461592455825
885;13.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.555108493301187
886;13.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5622337107455673
887;13.88;3778;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.559046113467818
888;13.89;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.557358561967834
889;13.91;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5554835047456286
890;13.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5596086306344796
891;13.94;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.073063264870144;3.5627962279122287
892;13.96;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5596086306344796
893;13.97;12587;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.560171147801141
894;13.99;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5581085848567158
895;14.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5506083559678947
896;14.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5579210791344953
897;14.04;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.555671010467849
898;14.05;-645;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5596086306344796
899;14.07;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.087501205481124;3.5631712393566697
900;14.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5549209875789667
901;14.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.559421124912259
902;14.12;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.56335874507889
903;14.13;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5609211706900235
904;14.15;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0818760338145084;3.560733664967803
905;14.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5581085848567158
906;14.18;10489;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5665463423566393
907;14.19;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5579210791344953
908;14.21;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0786884365367597;3.562046205023347
909;14.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.074938322092349;3.5586711020233777
910;14.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.5669213538010807
911;14.26;27757;-807;-323;-645;-0.00037501144444105353;0.0;2.072500747703482;3.552858424634541
912;14.27;-645;-1291;-1291;7301;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5592336191900387
913;14.29;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.07887594225898;3.559046113467818
914;14.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5624212164677878
915;14.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5582960905789363
916;14.33;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5582960905789363
917;14.35;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.073813287759026;3.554733481856746
918;14.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.556421033356731
919;14.38;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0785009308145392;3.5571710562456134
920;14.4;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.553233436078982
921;14.41;-645;-1291;-1291;12882;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5609211706900235
922;14.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5545459761345257
923;14.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5545459761345257
924;14.46;6778;-323;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.5552959990234076
925;14.47;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5597961363567
926;14.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5592336191900387
927;14.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5566085390789515
928;14.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.557358561967834
929;14.54;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.561483687856685
930;14.55;-645;-1291;-1291;7785;-0.00018750572222052677;0.0;2.0858136539811394;3.5641087679677725
931;14.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.560733664967803
932;14.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.559046113467818
933;14.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5571710562456134
934;14.62;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.555108493301187
935;14.63;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.556983550523393
936;14.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.557358561967834
937;14.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.076625873592334;3.565608813745537
938;14.68;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5552959990234076
939;14.69;10167;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.5644837794122135
940;14.71;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.557733573412275
941;14.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5513583788567766
942;14.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.555671010467849
943;14.76;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5558585161900695
944;14.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5676713766899626
945;14.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.5592336191900387
946;14.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.568796411023286
947;14.82;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5650462965788754
948;14.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5586711020233777
949;14.85;-645;-323;-323;-7679;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5582960905789363
950;14.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5616711935789054
951;14.88;11296;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.5599836420789206
952;14.89;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.559421124912259
953;14.91;-645;-323;-645;-445;0.0;-0.00018750572222052677;2.0796259651478626;3.561483687856685
954;14.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5571710562456134
955;14.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5609211706900235
956;14.96;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5554835047456286
957;14.97;-645;-1291;-1291;10139;-0.00037501144444105353;0.0;2.0794384594256416;3.556983550523393
958;14.99;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5588586077455977
959;15.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.560358653523362
960;15.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.556983550523393
961;15.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5584835963011567
962;15.05;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0726882534257025;3.5616711935789054
963;15.07;-645;-323;-323;10005;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5539834589678643
964;15.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5575460676900543
965;15.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5522959074678795
966;15.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.552858424634541
967;15.13;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.567108859523301
968;15.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5637337565233316
969;15.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5539834589678643
970;15.18;5069;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0723132419812615;3.5596086306344796
971;15.2;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.555671010467849
972;15.21;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0826260567033903;3.5571710562456134
973;15.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5545459761345257
974;15.24;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0796259651478626;3.5616711935789054
975;15.26;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.081688528092288;3.5558585161900695
976;15.27;1775;-1291;-1291;8364;0.0;-0.00018750572222052677;2.082063539536729;3.5582960905789363
977;15.29;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.077938413647878;3.5588586077455977
978;15.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.555108493301187
979;15.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5571710562456134
980;15.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5566085390789515
981;15.35;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0794384594256416;3.5596086306344796
982;15.37;-645;-323;-323;9844;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5566085390789515
983;15.38;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.073813287759026;3.562983733634449
984;15.4;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.565233802301096
985;15.41;19849;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5597961363567
986;15.43;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0747508163701287;3.565983825189978
987;15.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5622337107455673
988;15.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.563921262245552
989;15.48;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5596086306344796
990;15.49;21302;-1291;-1291;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5582960905789363
991;15.51;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5566085390789515
992;15.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.562983733634449
993;15.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.556421033356731
994;15.56;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0732507705923644;3.564671285134434
995;15.57;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.559421124912259
