;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2094;33.46;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1105644093142493;3.6006723838007755
2095;33.47;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1071893063142797;3.595984740745262
2096;33.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.6070475783562728
2097;33.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5948597064119387
2098;33.52;-996;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6049850154118475
2099;33.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.604047486800745
2100;33.55;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5974847865230264
2101;33.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6025474410229807
2102;33.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6021724295785393
2103;33.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.6017974181340984
2104;33.62;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5948597064119387
2105;33.63;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.111876949369793;3.599547349467452
2106;33.65;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.108501846369823;3.6055475325785094
2107;33.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.599922360911893
2108;33.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.597672292245247
2109;33.7;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.6017974181340984
2110;33.71;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.597672292245247
2111;33.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6036724753563036
2112;33.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.6017974181340984
2113;33.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.5918596148564106
2114;33.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.599172338023011
2115;33.79;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.601984923856319
2116;33.81;-645;-323;-323;-23655;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5986098208563493
2117;33.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6021724295785393
2118;33.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6025474410229807
2119;33.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5957972350230416
2120;33.87;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.597109775078585
2121;33.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5972972808008055
2122;33.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.597109775078585
2123;33.92;6132;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6010473952452164
2124;33.94;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.601609912411878
2125;33.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5974847865230264
2126;33.97;-645;-323;-323;-15169;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.603109958189642
2127;33.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5965472579119235
2128;34.0;1452;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.6021724295785393
2129;34.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5961722464674826
2130;34.03;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6025474410229807
2131;34.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.598047303689688
2132;34.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5993598437452317
2133;34.08;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.597672292245247
2134;34.1;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.599547349467452
2135;34.11;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1051267433698535;3.6021724295785393
2136;34.13;-645;-323;-323;-25269;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6064850611896113
2137;34.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.6064850611896113
2138;34.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.5927971434675134
2139;34.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.601234900967437
2140;34.19;-645;-1291;-1291;10690;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5993598437452317
2141;34.21;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1137520065919984;3.603109958189642
2142;34.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6023599353007603
2143;34.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.6021724295785393
2144;34.26;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5987973265785698
2145;34.28;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6017974181340984
2146;34.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.600297372356334
2147;34.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.597109775078585
2148;34.32;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1038142033143106;3.605172521134068
2149;34.34;1196;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.599547349467452
2150;34.36;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5972972808008055
2151;34.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6004848780785546
2152;34.39;-645;-323;-323;-14524;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.601609912411878
2153;34.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.5978597979674674
2154;34.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6053600268562884
2155;34.44;28725;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6061100497451704
2156;34.45;-645;-1291;-1291;9977;-0.00018750572222052677;0.0;2.1079393292031616;3.6038599810785246
2157;34.47;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.111689443647572;3.5986098208563493
2158;34.49;-645;-323;-323;-645;0.0;0.0;2.113376995147557;3.598422315134129
2159;34.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.607422589800714
2160;34.52;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.5974847865230264
2161;34.54;15008;-1291;-1291;-645;-0.00037501144444105353;0.0;2.103439191869869;3.5978597979674674
2162;34.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.597672292245247
2163;34.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5956097293008207
2164;34.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.5965472579119235
2165;34.6;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.597672292245247
2166;34.61;10005;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.592609637745293
2167;34.63;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6042349925229655
2168;34.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5974847865230264
2169;34.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6010473952452164
2170;34.68;16622;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.6038599810785246
2171;34.7;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.6014224066896574
2172;34.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.6006723838007755
2173;34.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.5978597979674674
2174;34.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5972972808008055
2175;34.76;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6027349467452012
2176;34.78;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.597672292245247
2177;34.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5961722464674826
2178;34.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6014224066896574
2179;34.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.598422315134129
2180;34.84;13622;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.596734763634144
2181;34.86;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5974847865230264
2182;34.87;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.5969222693563645
2183;34.89;-645;-323;-323;-15331;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6042349925229655
2184;34.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6001098666341136
2185;34.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.593734672078616
2186;34.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6014224066896574
2187;34.95;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.593734672078616
2188;34.97;-645;-323;-323;-15815;-0.00018750572222052677;0.0;2.1146895352031008;3.5972972808008055
2189;34.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6025474410229807
2190;35.0;-645;-323;-323;-645;0.0;0.0;2.104376720480972;3.599547349467452
2191;35.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6023599353007603
2192;35.03;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.601609912411878
2193;35.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5974847865230264
2194;35.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6014224066896574
2195;35.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1079393292031616;3.6029224524674217
2196;35.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5935471663563954
2197;35.11;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0996890774254586;3.5982348094119083
2198;35.13;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.599922360911893
2199;35.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5989848323007907
2200;35.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5974847865230264
2201;35.18;28725;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6053600268562884
2202;35.19;-645;-1291;-1291;7301;0.0;-0.00018750572222052677;2.109064363536485;3.600859889522996
2203;35.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.6049850154118475
2204;35.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.597109775078585
2205;35.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6001098666341136
2206;35.26;27111;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.597672292245247
2207;35.27;3389;-1291;-1291;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6021724295785393
2208;35.29;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6032974639118627
2209;35.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5989848323007907
2210;35.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5965472579119235
2211;35.34;18074;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.6027349467452012
2212;35.36;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5987973265785698
2213;35.37;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.109814386425367;3.6061100497451704
2214;35.39;-645;-323;-323;-28497;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6025474410229807
2215;35.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.598047303689688
2216;35.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.600297372356334
2217;35.44;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.60592254402295
2218;35.45;-484;-1291;-1291;6589;-0.00037501144444105353;0.0;2.1092518692587054;3.6032974639118627
2219;35.47;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.106251777703177;3.597109775078585
2220;35.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.592984649189734
2221;35.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5987973265785698
2222;35.52;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6029224524674217
2223;35.53;18720;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.596359752189703
2224;35.55;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.113939512314219;3.6029224524674217
2225;35.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5969222693563645
2226;35.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6010473952452164
2227;35.6;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6010473952452164
2228;35.61;10328;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5974847865230264
2229;35.63;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.1056892605365154;3.6001098666341136
2230;35.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5978597979674674
2231;35.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6004848780785546
2232;35.68;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.6021724295785393
2233;35.69;15331;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.6010473952452164
2234;35.71;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.6017974181340984
2235;35.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.599547349467452
2236;35.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.109814386425367;3.5997348551896726
2237;35.76;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.604047486800745
2238;35.77;27111;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.606297555467391
2239;35.79;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6027349467452012
2240;35.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.6006723838007755
2241;35.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6068600726340523
2242;35.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.593922177800836
2243;35.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.595984740745262
2244;35.87;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5974847865230264
2245;35.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6004848780785546
2246;35.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.600859889522996
2247;35.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6004848780785546
2248;35.94;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.595984740745262
2249;35.95;-645;-1291;-1291;15208;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5927971434675134
2250;35.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5974847865230264
2251;35.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5987973265785698
2252;36.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5927971434675134
2253;36.02;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.603109958189642
2254;36.03;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.599172338023011
