;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
683;10.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5706714682454908
684;10.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5665463423566393
685;10.79;26143;-484;-323;-645;0.0;0.0;2.0818760338145084;3.5648587908566545
686;10.81;-645;-1291;-1291;4235;-0.00018750572222052677;0.0;2.0867511825922422;3.5637337565233316
687;10.82;-645;-323;-323;-17684;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.565608813745537
688;10.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.563546250801111
689;10.85;12654;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.565608813745537
690;10.87;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5644837794122135
691;10.88;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5657963194677573
692;10.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5708589739677112
693;10.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.569171422467727
694;10.93;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.561108676412244
695;10.95;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5704839625232703
696;10.97;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5672963652455216
697;10.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5708589739677112
698;11.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.563546250801111
699;11.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5680463881344036
700;11.03;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5618586993011263
701;11.05;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.565233802301096
702;11.06;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5650462965788754
703;11.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5663588366344188
704;11.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.567483870967742
705;11.11;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.567108859523301
706;11.13;-645;-1291;-1291;3912;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5612961821344644
707;11.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5701089510788298
708;11.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.561108676412244
709;11.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.565233802301096
710;11.19;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5644837794122135
711;11.21;10005;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5622337107455673
712;11.22;-645;-323;-968;-445;0.0;0.0;2.087501205481124;3.563921262245552
713;11.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.560171147801141
714;11.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5579210791344953
715;11.27;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5622337107455673
716;11.29;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.567108859523301
717;11.3;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5693589281899474
718;11.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5637337565233316
719;11.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5672963652455216
720;11.35;16688;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.569171422467727
721;11.37;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5624212164677878
722;11.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.568796411023286
723;11.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5697339396343883
724;11.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.572546525467696
725;11.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.573109042634358
726;11.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.56673384807886
727;11.47;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.569546433912168
728;11.48;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5622337107455673
729;11.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5697339396343883
730;11.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.56673384807886
731;11.53;28079;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5622337107455673
732;11.55;-645;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.562983733634449
733;11.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5648587908566545
734;11.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5699214453566093
735;11.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.5719840083010346
736;11.61;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.568233893856624
737;11.63;27595;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5631712393566697
738;11.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.565608813745537
739;11.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5686089053010654
740;11.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.561108676412244
741;11.69;10718;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.563921262245552
742;11.71;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.569546433912168
743;11.73;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.087501205481124;3.561108676412244
744;11.74;-645;-323;-323;-32768;0.0;0.0;2.080188482314524;3.5631712393566697
745;11.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0933138828699605;3.5618586993011263
746;11.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.565233802301096
747;11.79;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5723590197454755
748;11.81;-645;-1291;-1452;14563;-0.00037501144444105353;-0.00037501144444105353;2.0841261024811546;3.5702964568010502
749;11.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5672963652455216
750;11.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.567483870967742
751;11.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.568796411023286
752;11.87;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.5676713766899626
753;11.89;14201;-1291;-1291;-645;0.0;-0.00018750572222052677;2.08937626270333;3.5631712393566697
754;11.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.564296273689993
755;11.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5723590197454755
756;11.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5710464796899317
757;11.95;5003;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5727340311899165
758;11.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5644837794122135
759;11.99;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.5599836420789206
760;12.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5661713309121983
761;12.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.565233802301096
762;12.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.571233985412152
763;12.05;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5676713766899626
764;12.07;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.562046205023347
765;12.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5676713766899626
766;12.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5710464796899317
767;12.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5637337565233316
768;12.13;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5672963652455216
769;12.15;8069;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5605461592455825
770;12.16;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.569546433912168
771;12.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.568421399578845
772;12.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5702964568010502
773;12.21;20011;-323;-323;-645;-0.00037501144444105353;0.0;2.0895637684255504;3.5708589739677112
774;12.23;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.564296273689993
775;12.25;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5723590197454755
776;12.26;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.5654213080233164
777;12.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5654213080233164
778;12.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5661713309121983
779;12.31;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0860011597033603;3.565983825189978
780;12.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.565983825189978
781;12.34;-645;-323;-323;-645;0.0;0.0;2.0841261024811546;3.5641087679677725
782;12.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.56673384807886
783;12.37;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5612961821344644
784;12.39;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.562046205023347
785;12.4;-645;-323;-323;-28012;0.0;0.0;2.088438734092227;3.5648587908566545
786;12.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5637337565233316
787;12.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5637337565233316
788;12.45;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5669213538010807
789;12.47;-645;-1291;-1291;16499;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5654213080233164
790;12.48;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5657963194677573
791;12.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.083938596758934;3.5663588366344188
792;12.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5697339396343883
793;12.53;25336;-323;-323;-645;0.0;0.0;2.0796259651478626;3.568796411023286
794;12.55;25175;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5665463423566393
795;12.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5669213538010807
796;12.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0775634022034364;3.560171147801141
797;12.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5581085848567158
798;12.61;14362;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0758758507034516;3.559046113467818
799;12.63;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5680463881344036
800;12.65;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0854386425366984;3.564296273689993
801;12.66;-645;-323;-323;-19042;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5624212164677878
802;12.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5534209418012024
803;12.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.555671010467849
804;12.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.564671285134434
805;12.73;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0781259193700983;3.5669213538010807
806;12.74;-645;-323;-323;-13717;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5680463881344036
807;12.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.5672963652455216
808;12.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5693589281899474
809;12.79;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5686089053010654
810;12.81;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.568796411023286
811;12.82;-645;-323;-323;-9710;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5672963652455216
812;12.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5650462965788754
813;12.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.564296273689993
814;12.87;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5672963652455216
815;12.89;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5719840083010346
816;12.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.567858882412183
817;12.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5697339396343883
818;12.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5663588366344188
819;12.95;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5699214453566093
820;12.97;16299;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.564296273689993
821;12.98;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0882512283700065;3.5676713766899626
822;13.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5657963194677573
823;13.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5657963194677573
824;13.03;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.567483870967742
825;13.05;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.569171422467727
826;13.07;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.567858882412183
827;13.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.564671285134434
828;13.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5686089053010654
829;13.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.561108676412244
830;13.13;28079;-1130;-323;-645;0.0;-0.00037501144444105353;2.07531333353679;3.559046113467818
831;13.15;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5627962279122287
832;13.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5596086306344796
833;13.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.5637337565233316
834;13.19;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.564296273689993
835;13.21;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5624212164677878
836;13.22;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084501113925596;3.555108493301187
837;13.23;-835;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5624212164677878
838;13.25;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5609211706900235
839;13.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.560733664967803
840;13.27;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.563921262245552
841;13.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.560358653523362
842;13.3;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.565233802301096
843;13.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5686089053010654
