;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
874;13.86;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6068600726340523
875;13.87;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.113939512314219;3.609860164189581
876;13.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1251898556474504;3.611360209967345
877;13.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.6070475783562728
878;13.92;28402;-1130;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1141270180364393;3.609110141300699
879;13.94;-645;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6092976470229194
880;13.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6145478072450943
881;13.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.6132352671895505
882;13.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.6083601184118166
883;14.0;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.616797875911741
884;14.02;-645;-1291;-1452;17723;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.607422589800714
885;14.03;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6079851069673756
886;14.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.612297738578448
887;14.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.606672566911832
888;14.08;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.606297555467391
889;14.1;7101;-1291;-1452;-645;-0.00018750572222052677;0.0;2.113939512314219;3.608735129856258
890;14.11;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6072350840784937
891;14.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6089226355784785
892;14.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.613985290078433
893;14.16;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.60592254402295
894;14.18;14201;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6145478072450943
895;14.19;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6106101870784633
896;14.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.120502212591937;3.612672750022889
897;14.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.11806463820307;3.611360209967345
898;14.24;3389;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.611360209967345
899;14.26;28725;-1291;-323;-645;0.0;0.00018750572222052677;2.1146895352031008;3.60948515274514
900;14.28;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.1137520065919984;3.6109851985229042
901;14.29;-645;-323;-323;-32370;0.0;-0.00018750572222052677;2.1235023041474657;3.611735221411786
902;14.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.615485335856197
903;14.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.60948515274514
904;14.34;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.121252235480819;3.6115477156895657
905;14.36;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.613610278633992
906;14.37;-645;-323;-323;-25915;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6149228186895352
907;14.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.6106101870784633
908;14.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.609860164189581
909;14.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.611922727134007
910;14.44;-645;-1291;-1452;-445;-0.00037501144444105353;0.00018750572222052677;2.1203147068697166;3.6156728415784176
911;14.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.611735221411786
912;14.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6096726584673604
913;14.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.6089226355784785
914;14.5;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.6111727042451247
915;14.52;13071;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6156728415784176
916;14.53;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6124852443006685
917;14.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6111727042451247
918;14.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.613985290078433
919;14.58;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.606297555467391
920;14.6;15331;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.6061100497451704
921;14.61;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6106101870784633
922;14.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6132352671895505
923;14.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.110376903592029;3.608547624134037
924;14.66;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6072350840784937
925;14.68;646;-1291;-1452;-835;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.6149228186895352
926;14.69;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.1150645466475417;3.60948515274514
927;14.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6100476699118014
928;14.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6106101870784633
929;14.74;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1197521897030547;3.6152978301339767
930;14.76;8876;-1291;-1452;-645;-0.00037501144444105353;0.0;2.116189580980865;3.6070475783562728
931;14.77;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.112626972258675;3.6121102328562276
932;14.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1092518692587054;3.6061100497451704
933;14.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6079851069673756
934;14.82;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.610235175634022
935;14.84;-645;-1291;-1291;8525;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6132352671895505
936;14.85;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.109814386425367;3.607797601245155
937;14.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.612297738578448
938;14.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6175478988006224
939;14.9;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.6070475783562728
940;14.92;-645;-1291;-1452;18274;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6096726584673604
941;14.93;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.6076100955229347
942;14.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.6049850154118475
943;14.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6092976470229194
944;14.98;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.61661037018952
945;15.0;-645;-1130;-1452;-445;0.0;0.0;2.1146895352031008;3.6076100955229347
946;15.01;-645;-323;-323;10005;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6053600268562884
947;15.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6132352671895505
948;15.04;13878;-323;-323;-645;-0.00018750572222052677;0.0;2.120502212591937;3.60948515274514
949;15.06;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.607797601245155
950;15.08;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.612672750022889
951;15.09;-645;-323;-323;-968;-0.00018750572222052677;0.00018750572222052677;2.1124394665364545;3.608172612689596
952;15.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.611360209967345
953;15.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.609860164189581
954;15.14;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.6145478072450943
955;15.16;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6149228186895352
956;15.17;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1111269264809107;3.6106101870784633
957;15.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.610235175634022
958;15.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.6121102328562276
959;15.22;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.6128602557451095
960;15.24;4519;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.60948515274514
961;15.25;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1137520065919984;3.6132352671895505
962;15.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.6089226355784785
963;15.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6109851985229042
964;15.3;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6137977843562124
965;15.32;9844;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.608547624134037
966;15.33;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6068600726340523
967;15.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1111269264809107;3.6175478988006224
968;15.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1191896725363932;3.610235175634022
969;15.38;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6092976470229194
970;15.4;-645;-1291;-1452;13366;-0.00037501144444105353;-0.00037501144444105353;2.115439558091983;3.608735129856258
971;15.41;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.118627155369732;3.610235175634022
972;15.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.607422589800714
973;15.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6057350383007294
974;15.46;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1246273384807886;3.6121102328562276
975;15.48;-645;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6152978301339767
976;15.49;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6107976928006837
977;15.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6076100955229347
978;15.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6149228186895352
979;15.54;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6100476699118014
980;15.56;22270;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.6169853816339614
981;15.58;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6132352671895505
982;15.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.608735129856258
983;15.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.613422772911771
984;15.62;10395;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6169853816339614
985;15.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6141727958006533
986;15.66;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.6145478072450943
987;15.67;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6038599810785246
988;15.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.612297738578448
989;15.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.6092976470229194
990;15.72;28402;-1130;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.6121102328562276
991;15.74;-645;-1130;-1452;-445;-0.00037501144444105353;0.0;2.1145020294808803;3.6111727042451247
992;15.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.60948515274514
993;15.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1193771782586137;3.6151103244117557
994;15.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.608735129856258
995;15.8;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6096726584673604
996;15.82;-645;-1291;-1452;5943;-0.00018750572222052677;0.0;2.1199396954252756;3.6079851069673756
997;15.83;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6096726584673604
998;15.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6083601184118166
999;15.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6149228186895352
1000;15.9;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1242523270363476;3.6106101870784633
1001;15.91;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6149228186895352
1002;15.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.6149228186895352
1003;15.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.611922727134007
1004;15.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6115477156895657
1005;15.98;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.613610278633992
1006;15.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6145478072450943
1007;16.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.607422589800714
1008;16.02;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6111727042451247
1009;16.04;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.604797509689627
1010;16.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.615485335856197
1011;16.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6109851985229042
1012;16.08;618;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6128602557451095
1013;16.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6149228186895352
1014;16.12;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.111876949369793;3.6079851069673756
1015;16.13;-645;-323;-323;-18653;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.608547624134037
1016;16.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.61304776146733
1017;16.16;-28;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.61304776146733
1018;16.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.6124852443006685
1019;16.2;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.607797601245155
1020;16.21;-645;-323;-323;-26721;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6145478072450943
1021;16.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6121102328562276
1022;16.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.608172612689596
1023;16.26;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.608547624134037
1024;16.28;-645;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.6128602557451095
1025;16.3;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.609860164189581
1026;16.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.609110141300699
1027;16.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6068600726340523
1028;16.34;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.122189764091922;3.6147353129673148
1029;16.36;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.113939512314219;3.607797601245155
1030;16.38;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6160478530228586
1031;16.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1182521439252904;3.608172612689596
1032;16.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.6083601184118166
