;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
798;12.72;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.568233893856624
799;12.73;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5693589281899474
800;12.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5686089053010654
801;12.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5644837794122135
802;12.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.560358653523362
803;12.79;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0854386425366984;3.565608813745537
804;12.81;-645;-323;-323;-24946;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5699214453566093
805;12.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5616711935789054
806;12.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.565233802301096
807;12.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.564671285134434
808;12.87;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5699214453566093
809;12.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5661713309121983
810;12.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.568233893856624
811;12.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.563921262245552
812;12.94;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5672963652455216
813;12.96;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00037501144444105353;2.0762508621478926;3.563546250801111
814;12.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5627962279122287
815;12.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083938596758934;3.5644837794122135
816;13.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5710464796899317
817;13.02;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.565983825189978
818;13.04;7746;-1291;-1291;-645;-0.00037501144444105353;0.0;2.09312637714774;3.5759216284676656
819;13.05;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.567108859523301
820;13.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.565233802301096
821;13.08;-645;-323;-323;-645;0.0;0.0;2.088813745536668;3.565983825189978
822;13.1;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.563921262245552
823;13.12;24529;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.565233802301096
824;13.13;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.565608813745537
825;13.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5706714682454908
826;13.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5723590197454755
827;13.18;12815;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5697339396343883
828;13.2;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5644837794122135
829;13.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5644837794122135
830;13.23;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0837510910367136;3.5727340311899165
831;13.25;-645;-323;-323;-645;0.0;0.0;2.0800009765923035;3.563921262245552
832;13.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5719840083010346
833;13.28;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5616711935789054
834;13.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.562983733634449
835;13.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5676713766899626
836;13.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.085251136814478;3.568796411023286
837;13.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.572921536912137
838;13.36;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.565233802301096
839;13.38;4519;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5665463423566393
840;13.39;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.087126194036683;3.567108859523301
841;13.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5704839625232703
842;13.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5669213538010807
843;13.44;2905;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.082813562425611;3.574984099856563
844;13.46;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.573484054078799
845;13.47;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.085626148258919;3.5631712393566697
846;13.49;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5605461592455825
847;13.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5637337565233316
848;13.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.572546525467696
849;13.54;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.087501205481124;3.5663588366344188
850;13.56;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5680463881344036
851;13.57;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5768591570787684
852;13.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.084876125370037;3.563921262245552
853;13.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.5618586993011263
854;13.62;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.565233802301096
855;13.64;28563;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0803759880367445;3.56673384807886
856;13.65;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5697339396343883
857;13.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5706714682454908
858;13.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.565233802301096
859;13.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.569546433912168
860;13.72;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5719840083010346
861;13.74;-645;-1291;-1291;18113;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5650462965788754
862;13.75;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0886262398144475;3.5701089510788298
863;13.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.564671285134434
864;13.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.565608813745537
865;13.8;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.565233802301096
866;13.82;23561;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.568421399578845
867;13.83;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.57385906552324
868;13.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.57385906552324
869;13.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5686089053010654
870;13.88;16138;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.5657963194677573
871;13.9;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5732965483565784
872;13.91;-645;-807;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.0854386425366984;3.5708589739677112
873;13.93;-645;-323;-323;-19298;-0.00018750572222052677;0.0;2.0910638142033147;3.5676713766899626
874;13.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5686089053010654
875;13.96;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0830010681478317;3.5665463423566393
876;13.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.568796411023286
877;13.99;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.568233893856624
878;14.01;-645;-323;-323;-6294;0.0;0.0;2.0841261024811546;3.56673384807886
879;14.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5672963652455216
880;14.04;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5622337107455673
881;14.06;7423;-1291;-1291;9816;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.565608813745537
882;14.07;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.568233893856624
883;14.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5657963194677573
884;14.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5672963652455216
885;14.12;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.084501113925596;3.5627962279122287
886;14.14;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5672963652455216
887;14.15;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5697339396343883
888;14.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5663588366344188
889;14.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.564296273689993
890;14.2;27434;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.079813470870083;3.5650462965788754
891;14.22;-645;-1291;-1291;10784;0.0;0.0;2.083563585314493;3.565983825189978
892;14.23;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.083563585314493;3.5716089968565936
893;14.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087501205481124;3.569546433912168
894;14.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.564671285134434
895;14.28;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5616711935789054
896;14.3;28563;-1291;-807;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5723590197454755
897;14.31;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0882512283700065;3.5727340311899165
898;14.33;-645;-323;-323;-8002;-0.00018750572222052677;0.0;2.097063997314371;3.571796502578814
899;14.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.575734122745445
900;14.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.564671285134434
901;14.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.56673384807886
902;14.4;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.0918138370921966;3.5650462965788754
903;14.41;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0950014343699452;3.561483687856685
904;14.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.576671651356548
905;14.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.573484054078799
906;14.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.577796685689871
907;14.48;-645;-1291;-1291;9560;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.577046662800989
908;14.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5702964568010502
909;14.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5680463881344036
910;14.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5680463881344036
911;14.54;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5686089053010654
912;14.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5701089510788298
913;14.58;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0886262398144475;3.5701089510788298
914;14.59;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0830010681478317;3.564671285134434
915;14.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.562983733634449
916;14.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5648587908566545
917;14.64;10651;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5716089968565936
918;14.66;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.57385906552324
919;14.67;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5699214453566093
920;14.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.568421399578845
921;14.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5626087221900082
922;14.72;8714;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5686089053010654
923;14.74;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.572921536912137
924;14.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5637337565233316
925;14.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5676713766899626
926;14.79;-645;-323;-323;-645;0.0;0.0;2.086188665425581;3.5622337107455673
927;14.8;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5637337565233316
928;14.82;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.563546250801111
929;14.83;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5727340311899165
930;14.85;-645;-323;-323;-7518;-0.00018750572222052677;0.0;2.083188573870052;3.565233802301096
931;14.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5723590197454755
932;14.88;-645;-323;-323;-645;0.0;0.0;2.089188756981109;3.567108859523301
933;14.9;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0837510910367136;3.5723590197454755
934;14.92;-645;-1291;-1291;9721;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5672963652455216
935;14.93;-645;-323;-323;-445;0.0;0.0;2.0860011597033603;3.572171514023255
936;14.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5719840083010346
937;14.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.571233985412152
938;14.98;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.571233985412152
939;15.0;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5665463423566393
940;15.01;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.087501205481124;3.563546250801111
941;15.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5727340311899165
942;15.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.562983733634449
943;15.06;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.564671285134434
944;15.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.563546250801111
945;15.1;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.083938596758934;3.571233985412152
946;15.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5654213080233164
947;15.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0858136539811394;3.5701089510788298
948;15.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5616711935789054
949;15.16;26466;-484;-323;-645;-0.00037501144444105353;0.0;2.0886262398144475;3.5624212164677878
950;15.18;11942;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5686089053010654
951;15.19;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.569171422467727
952;15.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5654213080233164
953;15.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5689839167455064
954;15.24;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5631712393566697
955;15.26;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5686089053010654
956;15.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5650462965788754
957;15.29;-645;-323;-323;-2582;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5704839625232703
958;15.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5644837794122135
959;15.32;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5644837794122135
960;15.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5626087221900082
961;15.36;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5612961821344644
