;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1051;16.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5882970061342205
1052;16.86;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.581546800134282
1053;16.88;15008;-1291;-1291;-645;0.0;-0.00037501144444105353;2.1023141575365463;3.590922086245308
1054;16.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.585671926023133
1055;16.91;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.593359660634175
1056;16.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.584921903134251
1057;16.95;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.09668898586993;3.5896095461897644
1058;16.96;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.589422040467544
1059;16.98;-645;-1291;-1291;17306;-0.00037501144444105353;-0.00037501144444105353;2.0950014343699452;3.5822968230231633
1060;16.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.582859340189825
1061;17.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.592422132023072
1062;17.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5858594317453534
1063;17.04;26627;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.583984374523148
1064;17.06;13556;-1291;-1291;-645;0.0;-0.00018750572222052677;2.110376903592029;3.5854844203009124
1065;17.07;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.105314249092074;3.5899845576342053
1066;17.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.587171971800897
1067;17.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5899845576342053
1068;17.12;3712;-323;-323;-645;0.0;0.0;2.1013766289254434;3.5907345805230872
1069;17.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5864219489120153
1070;17.16;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.586234443189795
1071;17.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.585296914578692
1072;17.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.59167210913419
1073;17.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.592984649189734
1074;17.22;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5914846034119696
1075;17.24;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5896095461897644
1076;17.25;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5914846034119696
1077;17.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.587734488967559
1078;17.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1111269264809107;3.5972972808008055
1079;17.3;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.588859523300882
1080;17.32;22915;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.593734672078616
1081;17.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.592047120578631
1082;17.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5918596148564106
1083;17.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5873594775231177
1084;17.38;1775;-323;-323;-645;0.0;0.0;2.0993140659810177;3.592609637745293
1085;17.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5817343058565023
1086;17.42;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.584359385967589
1087;17.43;-645;-323;-323;-19137;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.592609637745293
1088;17.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5854844203009124
1089;17.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5896095461897644
1090;17.48;28725;-1291;-323;-645;0.0;0.0;2.1068142948698383;3.5952347178563797
1091;17.5;-645;-1291;-1291;8915;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5886720175786615
1092;17.51;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1025016632587668;3.5837968688009276
1093;17.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5882970061342205
1094;17.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5879219946897796
1095;17.56;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5867969603564562
1096;17.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5886720175786615
1097;17.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.585671926023133
1098;17.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5890470290231025
1099;17.62;27757;-968;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.5890470290231025
1100;17.64;-645;-1291;-1291;18046;-0.00037501144444105353;0.0;2.1079393292031616;3.5907345805230872
1101;17.65;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.1038142033143106;3.5941096835230564
1102;17.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.587546983245338
1103;17.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5914846034119696
1104;17.7;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.592422132023072
1105;17.72;18558;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5882970061342205
1106;17.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.587171971800897
1107;17.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5879219946897796
1108;17.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5965472579119235
1109;17.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.586234443189795
1110;17.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5957972350230416
1111;17.82;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.587734488967559
1112;17.83;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5867969603564562
1113;17.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.590922086245308
1114;17.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5927971434675134
1115;17.88;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1083143406476026;3.597109775078585
1116;17.9;-645;-1291;-1291;15692;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.590172063356426
1117;17.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5851094088564714
1118;17.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1032516861476487;3.5869844660786767
1119;17.95;-645;-323;-323;-645;0.0;0.0;2.1021266518143253;3.587171971800897
1120;17.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5882970061342205
1121;17.98;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.587734488967559
1122;17.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.589234534745323
1123;18.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.5864219489120153
1124;18.02;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.587546983245338
1125;18.04;-645;-1291;-1291;15370;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5882970061342205
1126;18.05;-645;-323;-323;-445;0.0;0.0;2.1068142948698383;3.583609363078707
1127;18.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.589234534745323
1128;18.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5911095919675287
1129;18.1;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5927971434675134
1130;18.12;19526;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5954222235786
1131;18.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5896095461897644
1132;18.15;-645;-323;-323;-2421;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.589422040467544
1133;18.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.5866094546342357
1134;18.18;3389;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.593359660634175
1135;18.2;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.593922177800836
1136;18.22;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5914846034119696
1137;18.23;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5969222693563645
1138;18.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5869844660786767
1139;18.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.587546983245338
1140;18.28;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.58454689168981
1141;18.3;4680;-1291;-1291;-645;-0.00018750572222052677;0.0;2.109439374980926;3.5817343058565023
1142;18.31;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.585671926023133
1143;18.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5914846034119696
1144;18.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5873594775231177
1145;18.36;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5858594317453534
1146;18.38;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.105314249092074;3.5837968688009276
1147;18.39;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.104939237647633;3.59167210913419
1148;18.41;-645;-323;-323;-8002;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.588859523300882
1149;18.43;-645;-323;-323;-645;0.0;0.0;2.106626789147618;3.5896095461897644
1150;18.44;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.589797051911985
1151;18.46;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5886720175786615
1152;18.48;-645;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5800467543565175
1153;18.49;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1100018921475874;3.5813592944120614
1154;18.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.583234351634266
1155;18.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5821093173009433
1156;18.54;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.587546983245338
1157;18.56;27434;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.582484328745384
1158;18.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.581546800134282
1159;18.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5907345805230872
1160;18.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5869844660786767
1161;18.62;-161;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.587546983245338
1162;18.64;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.098001525925474;3.585671926023133
1163;18.65;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1006266060365615;3.583984374523148
1164;18.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5787342143009737
1165;18.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5772341685232094
1166;18.7;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5879219946897796
1167;18.72;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.587171971800897
1168;18.73;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5860469374675743
1169;18.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5860469374675743
1170;18.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103064180425428;3.5890470290231025
1171;18.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5896095461897644
1172;18.8;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5867969603564562
1173;18.81;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.112251960814234;3.5867969603564562
1174;18.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1075643177587207;3.591297097689749
1175;18.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.585671926023133
1176;18.86;27111;-645;-323;-645;-0.00037501144444105353;0.0;2.1000640888698996;3.57742167424543
1177;18.88;8069;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.587171971800897
1178;18.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.587734488967559
1179;18.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.585671926023133
1180;18.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.5931721549119544
1181;18.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.5866094546342357
1182;18.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.595984740745262
1183;18.98;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5858594317453534
1184;18.99;-645;-323;-323;-22687;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5890470290231025
1185;19.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.5927971434675134
1186;19.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.590922086245308
1187;19.04;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5854844203009124
1188;19.06;-645;-1291;-1291;6010;-0.00018750572222052677;0.0;2.1023141575365463;3.591297097689749
1189;19.07;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.5882970061342205
1190;19.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.583984374523148
1191;19.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5911095919675287
1192;19.12;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.589234534745323
1193;19.14;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.103439191869869;3.596734763634144
1194;19.16;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.592609637745293
1195;19.17;-645;-323;-323;-14040;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5899845576342053
1196;19.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.596359752189703
1197;19.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.587171971800897
1198;19.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.592422132023072
1199;19.24;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.587171971800897
1200;19.25;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5873594775231177
1201;19.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5911095919675287
1202;19.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5879219946897796
1203;19.3;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.585296914578692
1204;19.32;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5899845576342053
1205;19.33;-645;-323;-1291;-445;0.0;0.0;2.103064180425428;3.583984374523148
1206;19.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.584359385967589
1207;19.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.587734488967559
1208;19.38;-2098;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5899845576342053
1209;19.4;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5796717429120766
1210;19.42;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5864219489120153
