;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1072;16.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.543670644245735
1073;16.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5434831385235146
1074;16.92;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5494833216345714
1075;16.94;23399;-1291;-1291;3751;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5427331156346327
1076;16.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5384204840235602
1077;16.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5412330698568684
1078;16.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5399205298013245
1079;17.0;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5367329325235755
1080;17.02;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5386079897457807
1081;17.03;-645;-323;-323;-18881;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.537295449690237
1082;17.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5376704611346783
1083;17.06;25981;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5427331156346327
1084;17.08;19526;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.543295632801294
1085;17.1;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.544983184301279
1086;17.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.5399205298013245
1087;17.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.5391705069124426
1088;17.15;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.542920621356853
1089;17.16;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5457332071901613
1090;17.18;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5455457014679403
1091;17.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5380454725791193
1092;17.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5344828638569297
1093;17.23;2421;-323;-323;-645;-0.00037501144444105353;0.0;2.095938962981048;3.544608172856838
1094;17.24;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.0921888485366376;3.549295815912351
1095;17.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5431081270790736
1096;17.28;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5461082186346022
1097;17.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.544233161412397
1098;17.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5477957701345866
1099;17.32;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5444206671346175
1100;17.34;28725;-1291;-1291;11268;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5376704611346783
1101;17.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5389830011902217
1102;17.37;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.10025159459212;3.5380454725791193
1103;17.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.540483046967986
1104;17.4;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.539733024079104
1105;17.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5406705526902065
1106;17.43;-645;-323;-323;-12749;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5389830011902217
1107;17.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5337328409680473
1108;17.46;26304;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5371079439680164
1109;17.48;18720;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.547983275856807
1110;17.5;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.5399205298013245
1111;17.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5359829096346935
1112;17.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.109439374980926;3.5386079897457807
1113;17.54;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.544608172856838
1114;17.56;28725;-1291;-1291;7718;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5389830011902217
1115;17.58;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.109439374980926;3.5416080813013093
1116;17.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.541420575579089
1117;17.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5423581041901913
1118;17.63;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5421705984679708
1119;17.64;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5474207586901456
1120;17.66;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5391705069124426
1121;17.68;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.10025159459212;3.5427331156346327
1122;17.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.5391705069124426
1123;17.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5444206671346175
1124;17.72;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5459207129123818
1125;17.74;15492;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5386079897457807
1126;17.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5382329783013398
1127;17.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5391705069124426
1128;17.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.539358012634663
1129;17.8;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5391705069124426
1130;17.82;-807;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5389830011902217
1131;17.84;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.541420575579089
1132;17.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.540108035523545
1133;17.87;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5431081270790736
1134;17.88;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.53467036957915
1135;17.9;-645;-968;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1032516861476487;3.5402955412457655
1136;17.91;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.540483046967986
1137;17.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5389830011902217
1138;17.95;5003;-323;-323;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.5412330698568684
1139;17.96;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.5408580584124274
1140;17.98;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0950014343699452;3.543670644245735
1141;18.0;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.090876308481094;3.54892080446791
1142;18.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5427331156346327
1143;18.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.54179558702353
1144;18.04;27272;-1291;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.5352328867458116
1145;18.06;25336;-1291;-1291;6171;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5408580584124274
1146;18.08;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1070018005920588;3.5408580584124274
1147;18.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5399205298013245
1148;18.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5395455183568836
1149;18.13;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.5406705526902065
1150;18.14;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.544608172856838
1151;18.16;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5363579210791345
1152;18.17;-645;-323;-323;-807;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5406705526902065
1153;18.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5406705526902065
1154;18.2;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5380454725791193
1155;18.22;5810;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.539358012634663
1156;18.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5374829554124574
1157;18.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5391705069124426
1158;18.27;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.54179558702353
1159;18.28;27595;-1291;-1291;6978;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.532795312356945
1160;18.3;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.54535819574572
1161;18.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.547983275856807
1162;18.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5408580584124274
1163;18.35;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.544233161412397
1164;18.36;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.542920621356853
1165;18.38;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.5399205298013245
1166;18.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5419830927457503
1167;18.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.540108035523545
1168;18.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.541045564134648
1169;18.44;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.539358012634663
1170;18.46;13556;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5384204840235602
1171;18.48;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.540108035523545
1172;18.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5395455183568836
1173;18.51;646;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5399205298013245
1174;18.52;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5391705069124426
1175;18.54;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.099126560258797;3.5402955412457655
1176;18.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5395455183568836
1177;18.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5341078524124883
1178;18.58;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5440456556901765
1179;18.6;14524;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5395455183568836
1180;18.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.535607898190252
1181;18.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.54535819574572
1182;18.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.539733024079104
1183;18.67;24690;-323;-323;-645;-0.00037501144444105353;0.0;2.0910638142033147;3.53467036957915
1184;18.68;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0946264229255043;3.539358012634663
1185;18.7;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.536920438245796
1186;18.71;-645;-323;-323;-24462;-0.00018750572222052677;0.0;2.101564134647664;3.539358012634663
1187;18.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5455457014679403
1188;18.75;5648;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5431081270790736
1189;18.76;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5354203924680316
1190;18.78;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.5406705526902065
1191;18.8;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.539733024079104
1192;18.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5466707358012637
1193;18.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097626514481033;3.5371079439680164
1194;18.84;28563;-1291;-484;-645;-0.00037501144444105353;0.0;2.0921888485366376;3.5408580584124274
1195;18.86;2259;-1291;-1291;-445;-0.00018750572222052677;0.0;2.101189123203223;3.541045564134648
1196;18.88;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.536170415356914
1197;18.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5395455183568836
1198;18.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5421705984679708
1199;18.92;26304;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.544608172856838
1200;18.94;27757;-1291;-1291;15047;-0.00018750572222052677;0.0;2.095376445814386;3.533170323801386
1201;18.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5444206671346175
1202;18.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.544233161412397
1203;18.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5444206671346175
1204;19.01;24852;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1021266518143253;3.5391705069124426
1205;19.02;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5416080813013093
1206;19.04;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.547045747245704
1207;19.05;-645;-323;-323;-24624;-0.00018750572222052677;0.0;2.1026891689809872;3.542545609912412
1208;19.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5440456556901765
1209;19.09;5003;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.541420575579089
1210;19.1;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5357954039124726
1211;19.12;3712;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.546483230079043
1212;19.14;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.098001525925474;3.536545426801355
1213;19.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109439374980926;3.5391705069124426
1214;19.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5477957701345866
1215;19.19;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5457332071901613
1216;19.2;28725;-1291;-1291;9493;-0.00018750572222052677;0.00018750572222052677;2.1036266975920896;3.531857783745842
1217;19.22;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0965014801477095;3.546483230079043
1218;19.23;-645;-323;-323;10489;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5461082186346022
1219;19.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.539733024079104
1220;19.27;20656;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5402955412457655
1221;19.28;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5348578753013706
1222;19.3;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.546858241523484
1223;19.32;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5447956785790584
1224;19.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5354203924680316
1225;19.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5406705526902065
1226;19.36;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.547983275856807
1227;19.38;26627;-1291;-1291;9237;0.0;-0.00018750572222052677;2.1017516403698844;3.5419830927457503
1228;19.4;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0981890316476943;3.5389830011902217
1229;19.41;-645;-323;-323;-645;0.0;0.0;2.0985640430921353;3.5427331156346327
1230;19.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.539358012634663
1231;19.45;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5447956785790584
