;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
958;15.26;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.5534209418012024
959;15.28;24206;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5665463423566393
960;15.3;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.08937626270333;3.5588586077455977
961;15.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.567108859523301
962;15.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0869386883144627;3.5680463881344036
963;15.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0858136539811394;3.564296273689993
964;15.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.564296273689993
965;15.38;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.074188299203467;3.5596086306344796
966;15.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.557358561967834
967;15.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5663588366344188
968;15.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5609211706900235
969;15.44;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5605461592455825
970;15.46;11135;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.564671285134434
971;15.48;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5562335276345105
972;15.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.56335874507889
973;15.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5631712393566697
974;15.52;6939;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.5650462965788754
975;15.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5637337565233316
976;15.56;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5693589281899474
977;15.57;-645;-323;-323;-7841;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.560358653523362
978;15.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5592336191900387
979;15.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.567483870967742
980;15.62;26950;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.079813470870083;3.5657963194677573
981;15.64;7423;-1291;-1291;-645;-0.00037501144444105353;0.0;2.084313608203375;3.5579210791344953
982;15.65;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.568233893856624
983;15.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0830010681478317;3.561483687856685
984;15.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.564671285134434
985;15.7;17751;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.568421399578845
986;15.72;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.562983733634449
987;15.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5676713766899626
988;15.75;-645;-323;-323;-968;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5665463423566393
989;15.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.560171147801141
990;15.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.563546250801111
991;15.8;28563;-1130;-323;-645;0.0;0.0;2.092001342814417;3.56335874507889
992;15.82;-645;-1291;-1291;16432;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5624212164677878
993;15.83;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.092001342814417;3.5597961363567
994;15.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.567858882412183
995;15.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.5627962279122287
996;15.88;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5599836420789206
997;15.9;20172;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5586711020233777
998;15.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5605461592455825
999;15.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.567858882412183
1000;15.96;27434;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.556421033356731
1001;15.98;-645;-1291;-1291;10946;-0.00018750572222052677;0.0;2.0815010223700674;3.5526709189123205
1002;15.99;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0858136539811394;3.5626087221900082
1003;16.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5644837794122135
1004;16.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.5650462965788754
1005;16.04;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5624212164677878
1006;16.06;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.083188573870052;3.5627962279122287
1007;16.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5648587908566545
1008;16.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5669213538010807
1009;16.1;27918;-1130;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5605461592455825
1010;16.12;-645;-1291;-1291;9655;-0.00018750572222052677;0.0;2.0764383678701135;3.564671285134434
1011;16.13;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5672963652455216
1012;16.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.562046205023347
1013;16.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5605461592455825
1014;16.18;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.564671285134434
1015;16.2;25981;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.562046205023347
1016;16.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.559046113467818
1017;16.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.567108859523301
1018;16.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.562983733634449
1019;16.26;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5545459761345257
1020;16.28;28725;-1291;-323;-645;0.0;0.0;2.0873136997589037;3.5626087221900082
1021;16.3;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.567858882412183
1022;16.31;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.082063539536729;3.56335874507889
1023;16.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5648587908566545
1024;16.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5654213080233164
1025;16.36;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.562983733634449
1026;16.38;1130;-1291;-1291;940;-0.00018750572222052677;0.0;2.080563493758965;3.5648587908566545
1027;16.39;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.559421124912259
1028;16.41;-645;-323;-323;-645;0.0;0.0;2.0867511825922422;3.567483870967742
1029;16.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5706714682454908
1030;16.44;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5627962279122287
1031;16.46;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5584835963011567
1032;16.48;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5637337565233316
1033;16.49;-645;-323;-323;7746;-0.00018750572222052677;0.0;2.07887594225898;3.5584835963011567
1034;16.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5650462965788754
1035;16.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.555671010467849
1036;16.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5637337565233316
1037;16.56;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.563546250801111
1038;16.57;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.561108676412244
1039;16.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5631712393566697
1040;16.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5626087221900082
1041;16.62;26950;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.561483687856685
1042;16.64;8553;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0850636310922575;3.564296273689993
1043;16.65;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.0886262398144475;3.5597961363567
1044;16.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.560733664967803
1045;16.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.569546433912168
1046;16.7;11619;-323;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.5644837794122135
1047;16.72;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.560171147801141
1048;16.74;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0745633106479078;3.565608813745537
1049;16.75;-645;-323;-323;11135;-0.00037501144444105353;0.0;2.088063722647786;3.5627962279122287
1050;16.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5665463423566393
1051;16.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.564296273689993
1052;16.8;28079;-1130;-323;-645;-0.00037501144444105353;0.0;2.08937626270333;3.560358653523362
1053;16.82;-645;-1291;-1291;10690;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5624212164677878
1054;16.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5661713309121983
1055;16.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.5616711935789054
1056;16.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5701089510788298
1057;16.88;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.561483687856685
1058;16.9;26627;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0865636768700218;3.5661713309121983
1059;16.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.565233802301096
1060;16.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.554733481856746
1061;16.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5665463423566393
1062;16.96;2259;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.081688528092288;3.5641087679677725
1063;16.98;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.561483687856685
1064;17.0;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0736257820368054;3.5676713766899626
1065;17.01;-645;-323;-323;-7841;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5663588366344188
1066;17.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.564296273689993
1067;17.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.563921262245552
1068;17.06;28563;-968;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.567483870967742
1069;17.08;-645;-1291;-1291;9977;-0.00037501144444105353;0.0;2.0785009308145392;3.5650462965788754
1070;17.09;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.0826260567033903;3.565983825189978
1071;17.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5637337565233316
1072;17.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080938505203406;3.565608813745537
1073;17.14;15008;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.5676713766899626
1074;17.16;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5637337565233316
1075;17.18;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.081688528092288;3.5663588366344188
1076;17.19;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.563921262245552
1077;17.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5627962279122287
1078;17.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5612961821344644
1079;17.24;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5648587908566545
1080;17.26;-645;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5584835963011567
1081;17.27;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5627962279122287
1082;17.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.561108676412244
1083;17.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.56673384807886
1084;17.32;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.564296273689993
1085;17.34;18558;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.5618586993011263
1086;17.36;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.085626148258919;3.563546250801111
1087;17.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.5624212164677878
1088;17.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.568421399578845
1089;17.4;14106;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5641087679677725
1090;17.42;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5637337565233316
1091;17.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5586711020233777
1092;17.45;-645;-323;-323;-1291;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.5599836420789206
1093;17.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5669213538010807
1094;17.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.561483687856685
1095;17.5;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.561108676412244
1096;17.52;-645;-1291;-1291;4073;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.56335874507889
1097;17.53;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.082813562425611;3.5693589281899474
1098;17.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5562335276345105
1099;17.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5605461592455825
1100;17.58;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.56335874507889
1101;17.6;26304;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.5582960905789363
1102;17.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5612961821344644
1103;17.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5665463423566393
1104;17.65;-645;-323;-323;-645;0.0;0.0;2.0846886196478165;3.5672963652455216
1105;17.66;14913;-323;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.5706714682454908
1106;17.68;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.567483870967742
1107;17.7;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.087126194036683;3.5612961821344644
1108;17.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.564671285134434
1109;17.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.564296273689993
1110;17.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.567858882412183
1111;17.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5641087679677725
1112;17.78;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5562335276345105
1113;17.79;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.559421124912259
1114;17.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5612961821344644
1115;17.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5654213080233164
1116;17.84;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5627962279122287
1117;17.86;7746;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5571710562456134
1118;17.88;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.556983550523393
1119;17.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.56673384807886
