;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.559046113467818
249;3.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0768133793145545;3.5584835963011567
250;3.72;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5599836420789206
251;3.74;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.556421033356731
252;3.75;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.560733664967803
253;3.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.560358653523362
254;3.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0745633106479078;3.551170873134556
255;3.8;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5491083101901304
256;3.82;-645;-1291;-1291;11497;0.0;-0.00018750572222052677;2.07887594225898;3.5584835963011567
257;3.83;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.557358561967834
258;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.555671010467849
259;3.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5584835963011567
260;3.88;26627;-645;-323;-645;0.0;0.0;2.0796259651478626;3.563921262245552
261;3.9;-645;-1291;-1291;18274;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5586711020233777
262;3.91;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.069875667592395;3.5661713309121983
263;3.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5597961363567
264;3.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.560171147801141
265;3.96;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5612961821344644
266;3.98;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5558585161900695
267;3.99;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.555108493301187
268;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.559421124912259
269;4.02;-645;-323;-323;-645;-0.00037501144444105353;-0.0005625171666615803;2.0815010223700674;3.5586711020233777
270;4.04;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.556983550523393
271;4.06;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5650462965788754
272;4.07;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.083188573870052;3.5618586993011263
273;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5554835047456286
274;4.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.565983825189978
275;4.12;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5586711020233777
276;4.14;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5676713766899626
277;4.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5599836420789206
278;4.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.560358653523362
279;4.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.555108493301187
280;4.2;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5581085848567158
281;4.22;-645;-1291;-1291;8525;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5539834589678643
282;4.23;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5579210791344953
283;4.25;-645;-323;-323;-645;0.0;0.0;2.082063539536729;3.560171147801141
284;4.27;-645;-323;-323;-645;0.0;0.0;2.079250953703421;3.5582960905789363
285;4.28;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.559046113467818
286;4.3;17429;-1291;-1291;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5588586077455977
287;4.31;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0755008392590106;3.5650462965788754
288;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5588586077455977
289;4.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5663588366344188
290;4.36;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.559421124912259
291;4.38;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0715632190923796;3.5581085848567158
292;4.4;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5566085390789515
293;4.41;-645;-323;-323;9844;-0.00018750572222052677;-0.00037501144444105353;2.0747508163701287;3.557733573412275
294;4.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5616711935789054
295;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.564296273689993
296;4.46;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.55604602191229
297;4.48;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5624212164677878
298;4.49;-645;-323;-323;-445;0.0;0.0;2.0726882534257025;3.5609211706900235
299;4.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.560733664967803
300;4.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.557358561967834
301;4.54;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.562983733634449
302;4.56;11780;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5627962279122287
303;4.57;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5605461592455825
304;4.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5579210791344953
305;4.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5588586077455977
306;4.62;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.556796044801172
307;4.64;28725;-1291;-645;-645;0.0;0.0;2.0854386425366984;3.56335874507889
308;4.66;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.557358561967834
309;4.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.555671010467849
310;4.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.559421124912259
311;4.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.560171147801141
312;4.72;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.56335874507889
313;4.74;-645;-1291;-1291;7395;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5624212164677878
314;4.75;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.081688528092288;3.556796044801172
315;4.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5627962279122287
316;4.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.555671010467849
317;4.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.56673384807886
318;4.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.550795861690115
319;4.83;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0786884365367597;3.561483687856685
320;4.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5579210791344953
321;4.86;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.559046113467818
322;4.88;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5597961363567
323;4.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5588586077455977
324;4.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5618586993011263
325;4.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.556983550523393
326;4.94;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5605461592455825
327;4.96;-645;-1291;-1291;8915;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.559421124912259
328;4.97;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0837510910367136;3.5549209875789667
329;4.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.56335874507889
330;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.563921262245552
331;5.02;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.5592336191900387
332;5.04;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.56673384807886
333;5.05;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.080563493758965;3.5618586993011263
334;5.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5588586077455977
335;5.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5626087221900082
336;5.1;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5582960905789363
337;5.12;-645;-1291;-1291;16594;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.559421124912259
338;5.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5582960905789363
339;5.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.562046205023347
340;5.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.559046113467818
341;5.18;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.5584835963011567
342;5.2;2098;-1291;-1291;134;-0.00018750572222052677;0.0;2.076063356425672;3.5605461592455825
343;5.21;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5549209875789667
344;5.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0751258278145697;3.5605461592455825
345;5.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5541709646900848
346;5.26;26466;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.5669213538010807
347;5.28;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.554733481856746
348;5.29;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0800009765923035;3.5597961363567
349;5.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.561483687856685
350;5.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.561483687856685
351;5.34;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.557358561967834
352;5.36;-645;-1291;-1291;10206;-0.00037501144444105353;0.0;2.077750907925657;3.557358561967834
353;5.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.559046113467818
354;5.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0785009308145392;3.5584835963011567
355;5.4;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0762508621478926;3.5612961821344644
356;5.42;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5571710562456134
357;5.44;-645;-1291;-1291;8269;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.553795953245644
358;5.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5502333445234533
359;5.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074938322092349;3.554733481856746
360;5.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5543584704123052
361;5.5;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.552858424634541
362;5.52;9844;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.5517333903012176
363;5.53;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5566085390789515
364;5.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5539834589678643
365;5.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5575460676900543
366;5.58;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5571710562456134
367;5.6;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5644837794122135
368;5.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.563546250801111
369;5.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.557358561967834
370;5.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0732507705923644;3.5644837794122135
371;5.66;161;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.562983733634449
372;5.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5588586077455977
373;5.7;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5571710562456134
374;5.71;-645;-323;-323;-13071;-0.00037501144444105353;-0.00037501144444105353;2.08243855098117;3.559046113467818
375;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5657963194677573
376;5.74;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.555671010467849
377;5.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5571710562456134
378;5.78;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.073063264870144;3.5566085390789515
379;5.79;-645;-323;-323;-968;-0.00037501144444105353;0.0;2.077938413647878;3.5588586077455977
380;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5579210791344953
381;5.82;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5582960905789363
382;5.84;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0740007934812463;3.559421124912259
383;5.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5661713309121983
384;5.87;-645;-323;-323;-3389;0.0;0.0;2.0743758049256873;3.5592336191900387
385;5.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.5558585161900695
386;5.9;4519;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.56335874507889
387;5.92;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.5588586077455977
388;5.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5552959990234076
389;5.95;-645;-323;-323;-645;0.0;0.0;2.0841261024811546;3.560733664967803
390;5.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.559046113467818
391;5.98;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.5562335276345105
392;6.0;7907;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.561483687856685
393;6.01;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5592336191900387
394;6.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0745633106479078;3.554733481856746
395;6.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5599836420789206
396;6.06;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.556796044801172
397;6.08;22108;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5582960905789363
398;6.09;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.553795953245644
399;6.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5571710562456134
400;6.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.076063356425672;3.5588586077455977
401;6.14;26304;-323;-323;-645;-0.00037501144444105353;0.0;2.0719382305368206;3.5605461592455825
402;6.16;9360;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5566085390789515
403;6.17;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.074938322092349;3.564671285134434
404;6.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5552959990234076
405;6.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0768133793145545;3.553608447523423
406;6.22;26950;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.5558585161900695
407;6.24;-645;-1291;-1291;18046;-0.00018750572222052677;0.0;2.085626148258919;3.556983550523393
408;6.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5626087221900082
409;6.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5616711935789054
410;6.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5596086306344796
411;6.3;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5588586077455977
412;6.32;-645;-1291;-1291;16015;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5582960905789363
