;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
973;15.16;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5616711935789054
974;15.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.559046113467818
975;15.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.549295815912351
976;15.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.555108493301187
977;15.23;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5534209418012024
978;15.24;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.55604602191229
979;15.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5513583788567766
980;15.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5612961821344644
981;15.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.555108493301187
982;15.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5554835047456286
983;15.32;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0704381847590563;3.553608447523423
984;15.34;-645;-323;-323;-28335;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.552858424634541
985;15.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.069500656147954;3.5554835047456286
986;15.37;12265;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.550795861690115
987;15.38;21624;-1291;-1291;-645;-0.00037501144444105353;0.0;2.074938322092349;3.5502333445234533
988;15.4;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5596086306344796
989;15.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.552108401745659
990;15.43;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0781259193700983;3.5530459303567614
991;15.45;25981;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0747508163701287;3.556796044801172
992;15.46;-645;-1291;-1291;9816;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5554835047456286
993;15.48;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0740007934812463;3.5491083101901304
994;15.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.561483687856685
995;15.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074188299203467;3.559046113467818
996;15.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5581085848567158
997;15.54;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.549670827356792
998;15.56;-645;-323;-323;-32531;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5502333445234533
999;15.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5541709646900848
1000;15.6;0;-1291;-1291;9655;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.55604602191229
1001;15.62;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0846886196478165;3.5513583788567766
1002;15.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5599836420789206
1003;15.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0689381389812924;3.5524834131901
1004;15.67;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.556796044801172
1005;15.68;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.554733481856746
1006;15.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5579210791344953
1007;15.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5588586077455977
1008;15.73;26466;-645;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.559046113467818
1009;15.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.560171147801141
1010;15.76;-645;-323;-323;-17362;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5566085390789515
1011;15.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.5554835047456286
1012;15.79;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5539834589678643
1013;15.8;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.554733481856746
1014;15.82;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.074188299203467;3.5605461592455825
1015;15.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5526709189123205
1016;15.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.5566085390789515
1017;15.87;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5530459303567614
1018;15.88;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.5543584704123052
1019;15.9;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.073063264870144;3.5530459303567614
1020;15.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0717507248146;3.553608447523423
1021;15.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5581085848567158
1022;15.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.553608447523423
1023;15.96;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5584835963011567
1024;15.98;-645;-323;-323;-18330;-0.00018750572222052677;0.0;2.076063356425672;3.5498583330790123
1025;15.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.55604602191229
1026;16.01;67;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5545459761345257
1027;16.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5522959074678795
1028;16.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.552108401745659
1029;16.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.5541709646900848
1030;16.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.553795953245644
1031;16.09;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.553795953245644
1032;16.1;-645;-1291;-1291;1007;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5522959074678795
1033;16.12;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.074188299203467;3.54892080446791
1034;16.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.077375896481216;3.5588586077455977
1035;16.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5582960905789363
1036;16.17;26950;-645;-323;-645;0.0;0.0;2.077375896481216;3.553795953245644
1037;16.18;9037;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.5552959990234076
1038;16.2;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5597961363567
1039;16.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072875759147923;3.557733573412275
1040;16.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.550795861690115
1041;16.25;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5622337107455673
1042;16.26;1452;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.552108401745659
1043;16.28;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.072875759147923;3.555671010467849
1044;16.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.553608447523423
1045;16.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.068750633259072;3.5543584704123052
1046;16.33;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.553608447523423
1047;16.34;-645;-1291;-1291;11914;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.555108493301187
1048;16.36;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.077375896481216;3.5485457930234685
1049;16.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5524834131901
1050;16.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.5571710562456134
1051;16.41;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0743758049256873;3.5534209418012024
1052;16.42;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0726882534257025;3.555671010467849
1053;16.44;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.077750907925657;3.552108401745659
1054;16.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.564296273689993
1055;16.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5534209418012024
1056;16.49;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5562335276345105
1057;16.5;2421;-1291;-1291;-351;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.555671010467849
1058;16.52;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5605461592455825
1059;16.54;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.067438093203528;3.553608447523423
1060;16.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5498583330790123
1061;16.57;27918;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5485457930234685
1062;16.58;-645;-1291;-1291;8269;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.5494833216345714
1063;16.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.068750633259072;3.5459207129123818
1064;16.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5539834589678643
1065;16.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.551920896023438
1066;16.65;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0719382305368206;3.5522959074678795
1067;16.66;-645;-1291;-1291;362;-0.00018750572222052677;0.0;2.07887594225898;3.5491083101901304
1068;16.68;-645;-323;-323;-32692;-0.00037501144444105353;0.0;2.0661255531479843;3.556983550523393
1069;16.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.5581085848567158
1070;16.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.074188299203467;3.559421124912259
1071;16.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5549209875789667
1072;16.74;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.551920896023438
1073;16.76;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.553608447523423
1074;16.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5592336191900387
1075;16.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.553795953245644
1076;16.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.559046113467818
1077;16.82;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5494833216345714
1078;16.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0713757133701587;3.5558585161900695
1079;16.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5524834131901
1080;16.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.552858424634541
1081;16.89;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.553608447523423
1082;16.9;-645;-1291;-1291;7301;-0.00018750572222052677;0.0;2.07531333353679;3.553795953245644
1083;16.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.557733573412275
1084;16.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.069688161870174;3.550045838801233
1085;16.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.5575460676900543
1086;16.97;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5549209875789667
1087;16.98;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.552858424634541
1088;17.0;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.552858424634541
1089;17.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.5541709646900848
1090;17.03;12426;-323;-323;-645;-0.00037501144444105353;0.0;2.0768133793145545;3.5566085390789515
1091;17.04;24368;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.067063081759087;3.557358561967834
1092;17.06;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.552858424634541
1093;17.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.551170873134556
1094;17.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5552959990234076
1095;17.11;28563;-1291;-323;-645;0.0;0.0;2.0740007934812463;3.55604602191229
1096;17.12;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5549209875789667
1097;17.14;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.084313608203375;3.556983550523393
1098;17.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.5588586077455977
1099;17.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0689381389812924;3.562983733634449
1100;17.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.070250679036836;3.5509833674123357
1101;17.2;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5522959074678795
1102;17.22;-645;-323;-323;-18653;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.55604602191229
1103;17.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.069875667592395;3.5549209875789667
1104;17.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.550045838801233
1105;17.26;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0717507248146;3.5506083559678947
1106;17.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0762508621478926;3.5526709189123205
1107;17.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5541709646900848
1108;17.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5534209418012024
1109;17.33;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.551920896023438
1110;17.34;13071;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0710007019257177;3.551545884578997
1111;17.36;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.557733573412275
1112;17.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5526709189123205
1113;17.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.07531333353679;3.5534209418012024
1114;17.41;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5543584704123052
1115;17.42;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.5549209875789667
1116;17.44;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.561483687856685
1117;17.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.553608447523423
1118;17.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.554733481856746
1119;17.49;26627;-484;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.552858424634541
1120;17.5;-323;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.0672505874813076;3.5579210791344953
1121;17.52;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0713757133701587;3.5541709646900848
1122;17.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.06818811609241;3.5530459303567614
1123;17.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0803759880367445;3.5526709189123205
1124;17.57;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5530459303567614
1125;17.58;7585;-1291;-1291;8364;-0.00018750572222052677;0.0;2.074188299203467;3.55604602191229
1126;17.6;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5545459761345257
1127;17.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5541709646900848
1128;17.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.553608447523423
1129;17.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5543584704123052
1130;17.66;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.551920896023438
1131;17.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5554835047456286
1132;17.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.554733481856746
