;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
753;11.68;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.320158354441972
754;11.7;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.38045081942198
755;11.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.388626068910796
756;11.73;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.81687156956694;19.371253663747066
757;11.75;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.821664215826898;19.35285935239723
758;11.76;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.83364583147679;19.395779412213507
759;11.78;-25.998938695287837;-1.3544;-0.7249;-14.121363127402967;-0.00018750572222052677;0.0;8.830450733970151;19.392713693655203
760;11.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.831249508346813;19.372275569933166
761;11.81;-50.1537842247324;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.355925070955536
762;11.82;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.845627447126683;19.39475750602741
763;11.84;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.813676472060305;19.367166039002655
764;11.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.854413965269936;19.400888943144015
765;11.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.38045081942198
766;11.89;634.1836505738656;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.39680131839961
767;11.9;1048.0316851247828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.373297476119266
768;11.92;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.400888943144015
769;11.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.862401709036531;19.372275569933166
770;11.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.813676472060305;19.349793633838924
771;11.97;384.2969126895344;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.386582256538592
772;11.98;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;0.0;-0.00018750572222052677;8.825658087710195;19.373297476119266
773;12.0;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.864798032166508;19.384538444166388
774;12.02;-25.998938695287837;-1.3544;-0.7249;-21.786564522018057;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.393735599841303
775;12.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.36410032044435
776;12.05;179.13029129624908;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.824859313333537;19.398845130771814
777;12.07;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.814475246436965;19.36512222663045
778;12.08;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.830450733970151;19.368187945188758
779;12.1;-25.998938695287837;-1.3544;-0.7249;-18.656022858420148;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.370231757560962
780;12.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.840834800866725;19.381472725608084
781;12.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.386582256538592
782;12.15;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.38045081942198
783;12.16;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.363078414258247
784;12.18;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.826456862086856;19.370231757560962
785;12.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81846911832026;19.361034601886047
786;12.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.814475246436965;19.370231757560962
787;12.23;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.839237252113406;19.371253663747066
788;12.24;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.36410032044435
789;12.26;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.369209851374862
790;12.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.37431938230537
791;12.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.804889953917051;19.350815540025028
792;12.31;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.830450733970151;19.360012695699943
793;12.32;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.87270506390827;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.369209851374862
794;12.34;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.867194355296487;19.377385100863677
795;12.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.382494631794184
796;12.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.816072795190284;19.377385100863677
797;12.39;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.813676472060305;19.39680131839961
798;12.41;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.367166039002655
799;12.42;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.825658087710195;19.36410032044435
800;12.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.316070729697564
801;12.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.836042154606767;19.30789548020875
802;12.47;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.853615190893278;19.383516537980285
803;12.48;390.31692837102133;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.865596806543168;19.35285935239723
804;12.5;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.838438477736748;19.403954661702322
805;12.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.388626068910796
806;12.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.410086098818933
807;12.55;610.0661964461694;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.86399925778985;19.36410032044435
808;12.56;607.560972529029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.83364583147679;19.36512222663045
809;12.58;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.369209851374862
810;12.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.813676472060305;19.369209851374862
811;12.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.855212739646596;19.355925070955536
812;12.63;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.81687156956694;19.388626068910796
813;12.64;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.816072795190284;19.382494631794184
814;12.66;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.82006666707358;19.398845130771814
815;12.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.388626068910796
816;12.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.826456862086856;19.40702038026063
817;12.71;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.826456862086856;19.345706009094517
818;12.72;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.354903164769432
819;12.74;-25.998938695287837;-1.3544;-0.7249;-26.601749435473945;-0.00037501144444105353;-0.00037501144444105353;8.879175970946378;19.356946977141636
820;12.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.863200483413191;19.372275569933166
821;12.77;123.79101670866713;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.377385100863677
822;12.79;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.813676472060305;19.371253663747066
823;12.8;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.824859313333537;19.36410032044435
824;12.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.40702038026063
825;12.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.854413965269936;19.381472725608084
826;12.85;1029.9342466785736;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.831249508346813;19.382494631794184
827;12.86;-25.998938695287837;-8.1284;-2.8545000000000003;16.318603477648203;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.391691787469103
828;12.88;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;0.0;8.861602934659873;19.355925070955536
829;12.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.345706009094517
830;12.91;752.3778715004512;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.360012695699943
831;12.92;504.99635753326044;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.871987001556443;19.410086098818933
832;12.94;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.843231123996704;19.35285935239723
833;12.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.353881258583332
834;12.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.385560350352492
835;12.99;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82086544145024;19.400888943144015
836;13.0;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.34264029053621
837;13.02;-25.998938695287837;-1.3544;-0.7249;-5.893619212684724;0.0;-0.00018750572222052677;8.890358812219612;19.353881258583332
838;13.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.862401709036531;19.40191084933012
839;13.05;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.814475246436965;19.367166039002655
840;13.06;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.66303533603796;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.37942891323588
841;13.08;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.832048282723472;19.36512222663045
842;13.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.361034601886047
843;13.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.817670343943602;19.382494631794184
844;13.13;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824060538956875;19.42337087923826
845;13.14;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.150501934651174;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.403954661702322
846;13.16;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.810481374553666;19.344684102908413
847;13.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.360012695699943
848;13.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.84882254463332;19.34774982146672
849;13.21;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.388626068910796
850;13.22;-25.998938695287837;-7.162400000000001;-2.8545000000000003;19.589407732465464;-0.00037501144444105353;0.0;8.828853185216833;19.337530759605702
851;13.24;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.839237252113406;19.345706009094517
852;13.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.858407837153234;19.3354869472335
853;13.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.830450733970151;19.383516537980285
854;13.29;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.29869832453383
855;13.3;686.0081333971012;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81687156956694;19.338552665791802
856;13.32;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.82086544145024;19.340596478164006
857;13.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.822462990203556;19.34161838435011
858;13.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.812078923306986;19.376363194677573
859;13.37;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.860804160283212;19.383516537980285
860;13.38;1060.1091078895051;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00018750572222052677;8.860804160283212;19.34774982146672
861;13.4;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.373297476119266
862;13.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.350815540025028
863;13.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.840036026490067;19.353881258583332
864;13.45;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.864798032166508;19.377385100863677
865;13.46;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.860804160283212;19.39475750602741
866;13.48;-25.998938695287837;-1.3544;-0.7249;-4.929686936858104;-0.00018750572222052677;0.0;8.838438477736748;19.373297476119266
867;13.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.821664215826898;19.369209851374862
868;13.51;673.9307106323789;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81687156956694;19.367166039002655
