;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
708;11.2;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.537295449690237
709;11.22;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.542545609912412
710;11.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.541420575579089
711;11.25;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.539358012634663
712;11.27;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5380454725791193
713;11.28;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5367329325235755
714;11.3;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5434831385235146
715;11.32;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.104939237647633;3.538795495468001
716;11.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5359829096346935
717;11.35;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5434831385235146
718;11.37;21140;-1291;-1291;4073;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5348578753013706
719;11.38;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.543670644245735
720;11.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5434831385235146
721;11.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5391705069124426
722;11.43;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.539733024079104
723;11.45;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5477957701345866
724;11.46;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5419830927457503
725;11.48;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5395455183568836
726;11.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.543295632801294
727;11.51;2877;-323;-323;-645;0.0;0.0;2.0978140202032534;3.5461082186346022
728;11.53;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5408580584124274
729;11.54;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.093876400036622;3.5457332071901613
730;11.56;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5455457014679403
731;11.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.537295449690237
732;11.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5376704611346783
733;11.61;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5382329783013398
734;11.63;2905;-1291;-1291;-445;0.0;-0.00018750572222052677;2.096313974425489;3.5386079897457807
735;11.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.540108035523545
736;11.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.537295449690237
737;11.67;25013;-645;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.536920438245796
738;11.69;28725;-1291;-1291;14401;-0.00018750572222052677;0.0;2.098376537369915;3.537295449690237
739;11.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5374829554124574
740;11.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5357954039124726
741;11.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.541045564134648
742;11.75;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.539733024079104
743;11.77;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5380454725791193
744;11.78;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.542545609912412
745;11.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.543670644245735
746;11.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5384204840235602
747;11.83;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5434831385235146
748;11.85;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5386079897457807
749;11.86;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.537295449690237
750;11.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.533545335245827
751;11.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5363579210791345
752;11.91;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.540483046967986
753;11.93;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.533170323801386
754;11.94;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.542920621356853
755;11.96;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5386079897457807
756;11.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.539733024079104
757;11.99;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.54179558702353
758;12.01;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.540108035523545
759;12.02;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.100814111758782;3.544983184301279
760;12.04;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.103064180425428;3.5382329783013398
761;12.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.536170415356914
762;12.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5376704611346783
763;12.09;26627;-1130;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.5421705984679708
764;12.11;26627;-1291;-1291;9721;0.0;-0.00037501144444105353;2.1023141575365463;3.5406705526902065
765;12.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5357954039124726
766;12.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.535045381023591
767;12.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.541420575579089
768;12.17;25659;-645;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5367329325235755
769;12.19;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.5382329783013398
770;12.2;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5376704611346783
771;12.22;-645;-323;-323;-26399;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5423581041901913
772;12.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5447956785790584
773;12.25;7423;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0978140202032534;3.538795495468001
774;12.27;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.104001709036531;3.5380454725791193
775;12.29;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0936888943144014;3.539358012634663
776;12.3;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.542920621356853
777;12.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5438581499679556
778;12.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5444206671346175
779;12.35;25820;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.544983184301279
780;12.37;28725;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.54179558702353
781;12.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5412330698568684
782;12.4;-645;-323;-323;-12910;-0.00018750572222052677;0.0;2.1051267433698535;3.5406705526902065
783;12.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5466707358012637
784;12.43;14819;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5406705526902065
785;12.45;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.1036266975920896;3.5402955412457655
786;12.46;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.536545426801355
787;12.48;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1013766289254434;3.54179558702353
788;12.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5367329325235755
789;12.51;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5386079897457807
790;12.53;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5440456556901765
791;12.54;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5386079897457807
792;12.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.543670644245735
793;12.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5438581499679556
794;12.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.53467036957915
795;12.61;28241;-1291;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0985640430921353;3.5386079897457807
796;12.63;2421;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.536170415356914
797;12.64;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.54179558702353
798;12.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5380454725791193
799;12.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5434831385235146
800;12.69;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5423581041901913
801;12.71;28563;-1291;-1291;13528;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5389830011902217
802;12.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.543670644245735
803;12.74;-645;-323;-323;-1936;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.540483046967986
804;12.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5431081270790736
805;12.77;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5312952665791806
806;12.79;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5402955412457655
807;12.8;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.539358012634663
808;12.82;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.095376445814386;3.536920438245796
809;12.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.539733024079104
810;12.85;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5395455183568836
811;12.87;23722;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5389830011902217
812;12.88;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5357954039124726
813;12.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.5382329783013398
814;12.91;4841;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5434831385235146
815;12.93;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5389830011902217
816;12.95;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.530920255134739
817;12.96;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5359829096346935
818;12.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093501388592181;3.538795495468001
819;12.99;1681;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5333578295236063
820;13.01;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0910638142033147;3.539733024079104
821;13.03;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.535607898190252
822;13.04;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5431081270790736
823;13.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5491083101901304
824;13.07;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5395455183568836
825;13.09;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5451706900234994
826;13.11;11942;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.103439191869869;3.543295632801294
827;13.12;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5406705526902065
828;13.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5427331156346327
829;13.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5374829554124574
830;13.17;26788;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5416080813013093
831;13.19;28079;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5363579210791345
832;13.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5399205298013245
833;13.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.547608264412366
834;13.24;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.096313974425489;3.5444206671346175
835;13.25;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5389830011902217
836;13.27;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.101189123203223;3.54179558702353
837;13.28;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.537857966856899
838;13.3;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.5419830927457503
839;13.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5363579210791345
840;13.33;2393;-323;-323;-645;0.0;0.0;2.093501388592181;3.5333578295236063
841;13.35;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.547045747245704
842;13.37;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0921888485366376;3.546483230079043
843;13.38;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1006266060365615;3.5376704611346783
844;13.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.538795495468001
845;13.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.543670644245735
846;13.43;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5402955412457655
847;13.45;28725;-1291;-1291;456;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5423581041901913
848;13.46;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5382329783013398
849;13.48;-645;-323;-323;-23010;-0.00018750572222052677;0.0;2.095938962981048;3.536170415356914
850;13.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5359829096346935
851;13.51;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5399205298013245
852;13.53;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5444206671346175
853;13.54;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5341078524124883
854;13.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5376704611346783
855;13.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.54179558702353
856;13.59;3873;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.544983184301279
857;13.61;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.5406705526902065
858;13.63;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5421705984679708
859;13.64;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.537857966856899
860;13.66;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1004391003143406;3.5416080813013093
861;13.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.535045381023591
862;13.69;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.532232795190283
863;13.71;27918;-1291;-1291;17629;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5427331156346327
864;13.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.54179558702353
865;13.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5423581041901913
866;13.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.5352328867458116
867;13.77;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5386079897457807
