;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1213;19.08;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5526709189123205
1214;19.1;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.539358012634663
1215;19.11;-645;-323;-323;-645;0.0;0.0;2.104376720480972;3.54179558702353
1216;19.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5438581499679556
1217;19.14;28563;-1291;-323;-645;0.0;0.0;2.1017516403698844;3.542920621356853
1218;19.16;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.542920621356853
1219;19.18;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.0946264229255043;3.544233161412397
1220;19.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5421705984679708
1221;19.21;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.547045747245704
1222;19.22;15169;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.54535819574572
1223;19.24;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5509833674123357
1224;19.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5391705069124426
1225;19.27;18235;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5466707358012637
1226;19.28;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5481707815790275
1227;19.3;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.5524834131901
1228;19.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5395455183568836
1229;19.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5481707815790275
1230;19.34;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5391705069124426
1231;19.36;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5447956785790584
1232;19.37;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5416080813013093
1233;19.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.542545609912412
1234;19.41;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.549295815912351
1235;19.42;1130;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5406705526902065
1236;19.44;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5419830927457503
1237;19.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.542545609912412
1238;19.47;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5386079897457807
1239;19.48;28725;-1291;-1291;10784;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.543295632801294
1240;19.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5412330698568684
1241;19.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.5395455183568836
1242;19.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.553233436078982
1243;19.54;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5530459303567614
1244;19.56;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.540483046967986
1245;19.57;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5491083101901304
1246;19.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5498583330790123
1247;19.61;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5534209418012024
1248;19.62;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.542920621356853
1249;19.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.542545609912412
1250;19.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5391705069124426
1251;19.67;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5506083559678947
1252;19.68;28563;-1291;-1291;11268;0.0;-0.00018750572222052677;2.1000640888698996;3.5412330698568684
1253;19.7;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.539733024079104
1254;19.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.541420575579089
1255;19.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.543295632801294
1256;19.74;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.543670644245735
1257;19.76;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.544233161412397
1258;19.78;-645;-323;-323;-18330;0.0;-0.00018750572222052677;2.104001709036531;3.5447956785790584
1259;19.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5399205298013245
1260;19.81;26627;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.544983184301279
1261;19.82;-807;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.541045564134648
1262;19.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.547608264412366
1263;19.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.547045747245704
1264;19.87;24045;-323;-323;-645;0.0;0.0;2.099501571703238;3.542545609912412
1265;19.88;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.551545884578997
1266;19.9;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1017516403698844;3.547608264412366
1267;19.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.54892080446791
1268;19.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5474207586901456
1269;19.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.548733298745689
1270;19.96;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5526709189123205
1271;19.98;-645;-323;-323;-26237;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.546858241523484
1272;19.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5395455183568836
1273;20.01;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.546483230079043
1274;20.02;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5522959074678795
1275;20.04;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5474207586901456
1276;20.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.544983184301279
1277;20.07;-645;-323;-323;-645;0.0;0.0;2.104376720480972;3.5491083101901304
1278;20.08;28402;-1291;-323;-645;0.0;0.0;2.101189123203223;3.5466707358012637
1279;20.1;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.542920621356853
1280;20.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.546483230079043
1281;20.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.54535819574572
1282;20.15;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5431081270790736
1283;20.16;28563;-1291;-1291;12237;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.547983275856807
1284;20.18;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.104001709036531;3.539733024079104
1285;20.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5440456556901765
1286;20.21;-807;-323;-323;-645;0.0;0.0;2.104939237647633;3.548358287301248
1287;20.22;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.093501388592181;3.5389830011902217
1288;20.24;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.540483046967986
1289;20.26;-645;-323;-323;-22203;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.543295632801294
1290;20.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5406705526902065
1291;20.29;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.544608172856838
1292;20.3;12426;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5421705984679708
1293;20.32;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5534209418012024
1294;20.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.541420575579089
1295;20.35;23561;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.544608172856838
1296;20.36;28725;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5457332071901613
1297;20.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.552108401745659
1298;20.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5389830011902217
1299;20.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.105314249092074;3.538795495468001
1300;20.42;28725;-1291;-807;-645;0.0;-0.00037501144444105353;2.1111269264809107;3.5472332529679247
1301;20.44;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.542545609912412
1302;20.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.540483046967986
1303;20.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0978140202032534;3.538795495468001
1304;20.48;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.54179558702353
1305;20.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5391705069124426
1306;20.52;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.10025159459212;3.5423581041901913
1307;20.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5423581041901913
1308;20.55;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5517333903012176
1309;20.56;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5431081270790736
1310;20.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.541045564134648
1311;20.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.546858241523484
1312;20.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5421705984679708
1313;20.62;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5427331156346327
1314;20.64;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5391705069124426
1315;20.66;-645;-323;-323;-28497;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5395455183568836
1316;20.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5423581041901913
1317;20.69;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.547608264412366
1318;20.7;28725;-1291;-1291;9816;0.0;0.0;2.1036266975920896;3.546858241523484
1319;20.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5416080813013093
1320;20.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5444206671346175
1321;20.75;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5447956785790584
1322;20.76;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.549670827356792
1323;20.78;28725;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.550045838801233
1324;20.8;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5447956785790584
1325;20.82;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5423581041901913
1326;20.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.542545609912412
1327;20.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.544233161412397
1328;20.86;28563;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5440456556901765
1329;20.88;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5447956785790584
1330;20.9;-645;-323;-323;-8325;-0.00018750572222052677;0.0;2.101939146092105;3.544608172856838
1331;20.91;-645;-323;-323;-645;0.0;0.0;2.1017516403698844;3.539733024079104
1332;20.93;25981;-807;-323;-645;-0.00037501144444105353;0.0;2.100814111758782;3.5481707815790275
1333;20.94;28563;-1291;-1291;18530;-0.00037501144444105353;0.0;2.1004391003143406;3.5472332529679247
1334;20.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5416080813013093
1335;20.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5459207129123818
1336;20.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.542920621356853
1337;21.01;24529;-323;-323;-645;-0.00037501144444105353;0.0;2.105501754814295;3.5444206671346175
1338;21.02;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.5472332529679247
1339;21.04;-645;-1452;-1291;-445;0.0;-0.00037501144444105353;2.095938962981048;3.54535819574572
1340;21.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5423581041901913
1341;21.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.546858241523484
1342;21.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5431081270790736
1343;21.11;26788;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.544233161412397
1344;21.12;24206;-1291;-1291;7462;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.541420575579089
1345;21.14;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5434831385235146
1346;21.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.550795861690115
1347;21.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5494833216345714
1348;21.19;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5447956785790584
1349;21.2;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5472332529679247
1350;21.22;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.54892080446791
1351;21.24;-645;-323;-323;-22364;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.548358287301248
1352;21.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5459207129123818
1353;21.27;6132;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5481707815790275
1354;21.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.547608264412366
1355;21.3;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.547608264412366
1356;21.32;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.553608447523423
1357;21.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.544983184301279
1358;21.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.542920621356853
1359;21.36;28563;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0987515488143558;3.5440456556901765
1360;21.38;8230;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.542545609912412
1361;21.4;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.10025159459212;3.553608447523423
1362;21.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.546483230079043
1363;21.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.544233161412397
1364;21.45;25175;-645;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5386079897457807
1365;21.46;28563;-1291;-1291;10139;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.547608264412366
1366;21.48;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.1047517319254125;3.547608264412366
1367;21.49;-645;-323;-323;-645;0.0;0.0;2.1051267433698535;3.5506083559678947
1368;21.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.544983184301279
1369;21.53;16944;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.543670644245735
1370;21.54;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5380454725791193
1371;21.56;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5434831385235146
1372;21.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.54535819574572
