;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1078;17.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6089226355784785
1079;17.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.611360209967345
1080;17.18;11686;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.6068600726340523
1081;17.2;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.1210647297585985;3.611360209967345
1082;17.22;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1070018005920588;3.6061100497451704
1083;17.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6079851069673756
1084;17.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6076100955229347
1085;17.27;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.116189580980865;3.6096726584673604
1086;17.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6092976470229194
1087;17.3;-645;-1291;-1291;200;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.6057350383007294
1088;17.31;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1184396496475113;3.6029224524674217
1089;17.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.606672566911832
1090;17.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1251898556474504;3.6068600726340523
1091;17.36;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.607797601245155
1092;17.38;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.607422589800714
1093;17.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6083601184118166
1094;17.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.606297555467391
1095;17.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6053600268562884
1096;17.44;10879;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6111727042451247
1097;17.46;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.609110141300699
1098;17.48;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.122564775536363;3.6106101870784633
1099;17.49;-645;-323;-323;-27044;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.613422772911771
1100;17.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116939603869747;3.6089226355784785
1101;17.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.612297738578448
1102;17.54;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.121814752647481;3.60948515274514
1103;17.56;-645;-1291;-1452;12559;0.0;-0.00018750572222052677;2.1109394207586902;3.6070475783562728
1104;17.58;-645;-323;-484;-445;0.0;0.0;2.1150645466475417;3.6141727958006533
1105;17.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6061100497451704
1106;17.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.6096726584673604
1107;17.62;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6124852443006685
1108;17.64;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6092976470229194
1109;17.66;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.121252235480819;3.6055475325785094
1110;17.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.609110141300699
1111;17.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6089226355784785
1112;17.7;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.608172612689596
1113;17.72;-645;-1291;-1452;5687;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6089226355784785
1114;17.73;-645;-323;-323;-18007;-0.00018750572222052677;0.0;2.1156270638142036;3.609110141300699
1115;17.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.607797601245155
1116;17.77;6616;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6156728415784176
1117;17.78;26788;-1291;-1291;-645;0.0;-0.00037501144444105353;2.1167520981475265;3.6070475783562728
1118;17.8;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.607797601245155
1119;17.81;-645;-323;-323;-645;0.0;0.0;2.116189580980865;3.6151103244117557
1120;17.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.615485335856197
1121;17.84;20979;-323;-323;-645;-0.00037501144444105353;0.0;2.1131894894253365;3.61304776146733
1122;17.86;25013;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6061100497451704
1123;17.88;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.61304776146733
1124;17.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.6132352671895505
1125;17.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6096726584673604
1126;17.92;10233;-323;-323;-645;0.0;0.0;2.1163770867030856;3.6083601184118166
1127;17.94;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.608735129856258
1128;17.96;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.1248148442030095;3.617172887356182
1129;17.97;-645;-323;-323;-25592;0.0;0.0;2.116189580980865;3.613610278633992
1130;17.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.613610278633992
1131;18.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.123689809869686;3.6145478072450943
1132;18.02;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6029224524674217
1133;18.04;10651;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.608172612689596
1134;18.06;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6164228644672995
1135;18.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.6061100497451704
1136;18.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.60948515274514
1137;18.1;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6083601184118166
1138;18.12;-645;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.6096726584673604
1139;18.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.608547624134037
1140;18.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6072350840784937
1141;18.16;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.6141727958006533
1142;18.18;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.609860164189581
1143;18.2;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.613985290078433
1144;18.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.6124852443006685
1145;18.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.614360301522874
1146;18.25;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.6055475325785094
1147;18.26;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6151103244117557
1148;18.28;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6092976470229194
1149;18.29;-645;-323;-323;-15815;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.60592254402295
1150;18.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.604797509689627
1151;18.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.603109958189642
1152;18.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.6121102328562276
1153;18.36;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.6029224524674217
1154;18.37;-645;-323;-323;-7518;0.0;-0.00018750572222052677;2.1171271095919675;3.6053600268562884
1155;18.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6076100955229347
1156;18.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.609110141300699
1157;18.42;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6032974639118627
1158;18.44;-645;-1291;-1291;5526;0.0;0.0;2.1184396496475113;3.6124852443006685
1159;18.45;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.603109958189642
1160;18.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6111727042451247
1161;18.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.607422589800714
1162;18.5;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.613610278633992
1163;18.52;2259;-1291;-1291;-996;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.614360301522874
1164;18.54;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.611360209967345
1165;18.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.609860164189581
1166;18.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.6064850611896113
1167;18.59;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.607797601245155
1168;18.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6046100039674065
1169;18.62;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.6160478530228586
1170;18.64;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.6046100039674065
1171;18.65;-645;-323;-323;-445;0.0;0.0;2.121814752647481;3.6061100497451704
1172;18.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.610235175634022
1173;18.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.609110141300699
1174;18.7;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.6100476699118014
1175;18.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6079851069673756
1176;18.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.608735129856258
1177;18.74;6616;-1291;-1452;9560;-0.00018750572222052677;0.0;2.1156270638142036;3.6096726584673604
1178;18.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.6083601184118166
1179;18.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6109851985229042
1180;18.78;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6079851069673756
1181;18.79;-645;-323;-323;-1452;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.6079851069673756
1182;18.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6089226355784785
1183;18.82;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.113564500869778;3.6092976470229194
1184;18.83;-645;-323;-323;-15492;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.608735129856258
1185;18.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.607797601245155
1186;18.86;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1124394665364545;3.6079851069673756
1187;18.88;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.117314615314188;3.6089226355784785
1188;18.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.609110141300699
1189;18.9;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.610235175634022
1190;18.92;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.607422589800714
1191;18.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.6079851069673756
1192;18.94;27757;-1130;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.608547624134037
1193;18.96;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.608547624134037
1194;18.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.607422589800714
1195;18.98;26788;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.611735221411786
1196;19.0;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.6083601184118166
1197;19.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6068600726340523
1198;19.02;25497;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.608172612689596
1199;19.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.607422589800714
1200;19.05;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.115439558091983;3.60948515274514
1201;19.06;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6100476699118014
1202;19.08;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.608547624134037
1203;19.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6079851069673756
1204;19.11;10651;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6083601184118166
1205;19.12;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.608547624134037
1206;19.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.608735129856258
1207;19.15;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6072350840784937
1208;19.16;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.116939603869747;3.6079851069673756
1209;19.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.6096726584673604
1210;19.19;-579;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.608172612689596
1211;19.2;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6100476699118014
1212;19.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.608735129856258
1213;19.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.608547624134037
1214;19.24;10489;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6089226355784785
1215;19.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.6107976928006837
1216;19.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.608735129856258
1217;19.28;14847;-1291;-1291;18113;0.0;-0.00018750572222052677;2.1182521439252904;3.6064850611896113
1218;19.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6096726584673604
1219;19.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.608735129856258
1220;19.32;23561;-1291;-1291;11753;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6079851069673756
1221;19.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.115814569536424;3.6079851069673756
1222;19.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.120127201147496;3.609110141300699
1223;19.36;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.607422589800714
1224;19.37;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.607797601245155
1225;19.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.608735129856258
1226;19.4;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.6076100955229347
1227;19.42;6132;-1291;-1452;12237;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.608547624134037
1228;19.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6061100497451704
1229;19.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1163770867030856;3.607422589800714
1230;19.47;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.610235175634022
1231;19.48;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1229397869808038;3.6111727042451247
1232;19.5;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6145478072450943
1233;19.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6096726584673604
1234;19.53;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1175021210364084;3.614360301522874
1235;19.55;1035;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.613985290078433
1236;19.56;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.110189397869808;3.60592254402295
1237;19.58;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6121102328562276
1238;19.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6089226355784785
