;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1576;21.6;46;0;20;-543;-0.00018750572222052677;0.0;2.1786289864803003;3.6873000274666587
1577;21.62;40;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6876750389110997
1578;21.63;35;2;21;-541;0.0;0.0;2.179191503646962;3.6867375102999973
1579;21.64;32;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1793790093691823;3.689550096133305
1580;21.66;1;1;19;-542;-0.00018750572222052677;0.0;2.179191503646962;3.6873000274666587
1581;21.67;39;0;19;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6874875331888792
1582;21.68;38;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6876750389110997
1583;21.7;39;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6884250617999816
1584;21.71;40;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6871125217444383
1585;21.73;40;0;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1801290322580646;3.6873000274666587
1586;21.74;39;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1793790093691823;3.6876750389110997
1587;21.75;42;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6897376018555255
1588;21.77;1;2;19;-541;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6867375102999973
1589;21.78;50;1;20;-542;0.0;0.0;2.1776914578691975;3.6871125217444383
1590;21.79;64;1;21;-540;0.0;-0.00018750572222052677;2.177878963591418;3.6871125217444383
1591;21.81;82;0;21;-542;0.0;-0.00018750572222052677;2.1795665150914028;3.6880500503555407
1592;21.82;84;0;20;-540;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6874875331888792
1593;21.83;82;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.686925016022218
1594;21.85;88;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6873000274666587
1595;21.86;93;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.179941526535844;3.689550096133305
1596;21.87;1;2;19;-542;0.0;0.0;2.178816492202521;3.686550004577777
1597;21.89;111;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.686925016022218
1598;21.9;136;0;21;-541;-0.00018750572222052677;0.0;2.173378826258126;3.6867375102999973
1599;21.92;135;2;17;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6874875331888792
1600;21.93;137;2;21;-543;0.0;-0.00018750572222052677;2.1780664693136385;3.6876750389110997
1601;21.94;136;0;22;-540;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.688237556077761
1602;21.96;137;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1793790093691823;3.6874875331888792
1603;21.97;133;1;21;-541;0.0;-0.00018750572222052677;2.1812540665913875;3.6891750846888636
1604;21.99;129;1;18;-542;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6863624988555563
1605;22.0;129;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6874875331888792
1606;22.01;123;2;20;-542;0.0;-0.00018750572222052677;2.177878963591418;3.6874875331888792
1607;22.03;114;1;20;-542;-0.00018750572222052677;0.0;2.1786289864803003;3.686925016022218
1608;22.04;102;1;21;-542;-0.00018750572222052677;0.0;2.1797540208136237;3.6874875331888792
1609;22.05;88;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1793790093691823;3.6874875331888792
1610;22.07;73;1;19;-541;0.0;-0.00018750572222052677;2.177878963591418;3.6874875331888792
1611;22.09;54;1;20;-540;-0.00018750572222052677;-0.00018750572222052677;3.690300119022187;3.6873000274666587
1612;22.1;46;2;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6867375102999973
1613;22.11;45;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1795665150914028;3.686925016022218
1614;22.13;46;2;19;-542;-0.00018750572222052677;0.0;2.1782539750358594;3.6867375102999973
1615;22.14;42;1;21;-543;-0.00018750572222052677;0.0;2.1780664693136385;3.686925016022218
1616;22.15;48;1;21;-541;-0.00018750572222052677;0.0;2.179191503646962;3.686925016022218
1617;22.17;47;2;20;-542;0.0;-0.00018750572222052677;2.177878963591418;3.686925016022218
1618;22.18;48;1;20;-542;0.0;-0.00018750572222052677;2.17844148075808;3.6876750389110997
1619;22.19;47;1;20;49;0.0;0.0;3.689550096133305;3.6871125217444383
1620;22.21;48;2;20;-542;0.0;-0.00018750572222052677;2.1786289864803003;3.686925016022218
1621;22.22;46;0;21;-542;-0.00018750572222052677;0.0;2.1790039979247413;3.685987487411115
1622;22.24;49;2;20;-543;0.0;-0.00018750572222052677;2.1782539750358594;3.6871125217444383
1623;22.25;46;1;22;-542;0.0;-0.00018750572222052677;2.1780664693136385;3.6873000274666587
1624;22.26;54;1;20;-542;0.0;-0.00018750572222052677;2.1786289864803003;3.6871125217444383
1625;22.28;50;0;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1797540208136237;3.6871125217444383
1626;22.29;50;1;20;-542;0.0;-0.00018750572222052677;2.178816492202521;3.6876750389110997
1627;22.3;51;1;20;53;0.0;-0.00018750572222052677;3.6901126132999664;3.6873000274666587
1628;22.32;55;0;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.686550004577777
1629;22.33;63;2;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6873000274666587
1630;22.34;72;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.685987487411115
1631;22.36;75;0;20;-543;-0.00018750572222052677;0.0;2.17844148075808;3.6880500503555407
1632;22.37;80;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.686925016022218
1633;22.38;79;1;20;-542;0.0;-0.00018750572222052677;2.179191503646962;3.6863624988555563
1634;22.4;84;0;20;-543;0.0;0.0;2.1790039979247413;3.6873000274666587
1635;22.41;89;0;96;-541;2.18200408948027;0.0;2.177503952146977;3.6867375102999973
1636;22.43;106;1;21;-542;0.0;-0.00018750572222052677;2.1782539750358594;3.6876750389110997
1637;22.44;102;1;18;-541;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6867375102999973
1638;22.45;111;2;19;-541;0.0;-0.00018750572222052677;2.1790039979247413;3.686925016022218
1639;22.47;117;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6878625446333198
1640;22.48;111;1;21;-541;-0.00037501144444105353;-0.00018750572222052677;2.17844148075808;3.6874875331888792
1641;22.5;107;0;20;-543;0.0;-0.00018750572222052677;2.179941526535844;3.6867375102999973
1642;22.51;103;2;20;-542;0.0;-0.00018750572222052677;2.1795665150914028;3.6873000274666587
1643;22.52;99;1;2;-541;3.690300119022187;-0.00018750572222052677;2.179191503646962;3.6876750389110997
1644;22.54;94;1;21;-541;0.0;0.0;2.1769414349803156;3.686550004577777
1645;22.55;86;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6863624988555563
1646;22.56;86;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6873000274666587
1647;22.58;81;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6873000274666587
1648;22.59;72;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6871125217444383
1649;22.6;63;1;19;-543;0.0;-0.00018750572222052677;2.1786289864803003;3.686925016022218
1650;22.62;57;0;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1795665150914028;3.686925016022218
1651;22.63;44;39;19;-541;3.6897376018555255;-0.00018750572222052677;2.178816492202521;3.6873000274666587
1652;22.65;40;1;18;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.686550004577777
1653;22.66;36;-1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.686550004577777
1654;22.67;30;0;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1795665150914028;3.6867375102999973
1655;22.69;36;2;17;-543;-0.00018750572222052677;0.0;2.1790039979247413;3.6876750389110997
1656;22.7;42;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.686550004577777
1657;22.71;42;0;20;-543;-0.00018750572222052677;0.0;2.177878963591418;3.6873000274666587
1658;22.73;42;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6863624988555563
1659;22.74;40;3;2;-542;3.688987578966643;-0.00018750572222052677;2.1786289864803003;3.6874875331888792
1660;22.75;34;1;19;-542;-0.00018750572222052677;-0.00037501144444105353;2.1795665150914028;3.686925016022218
1661;22.77;39;2;16;-541;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6871125217444383
1662;22.78;38;0;20;-543;0.0;-0.00018750572222052677;2.1780664693136385;3.6874875331888792
1663;22.8;41;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.177128940702536;3.684862453077792
1664;22.81;41;2;21;-542;-0.00018750572222052677;0.0;2.1786289864803003;3.6873000274666587
1665;22.82;44;2;21;-541;-0.00018750572222052677;-0.00037501144444105353;2.1780664693136385;3.6874875331888792
1666;22.84;44;0;20;-540;-0.00018750572222052677;0.0;2.1782539750358594;3.6871125217444383
1667;22.85;40;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6874875331888792
1668;22.86;33;0;19;-543;0.0;-0.00018750572222052677;2.177503952146977;3.6867375102999973
1669;22.88;38;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.686925016022218
1670;22.89;35;0;20;-542;0.0;-0.00018750572222052677;2.1786289864803003;3.6871125217444383
1671;22.91;39;1;19;-542;-0.00018750572222052677;0.0;2.1795665150914028;3.6873000274666587
1672;22.92;44;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1793790093691823;3.686925016022218
1673;22.93;48;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6873000274666587
1674;22.95;41;2;20;-540;0.0;0.0;2.1786289864803003;3.689550096133305
1675;22.96;42;0;18;-541;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.686925016022218
1676;22.98;42;1;19;-541;0.0;-0.00018750572222052677;2.1780664693136385;3.6861749931333354
1677;22.99;46;2;20;-543;-0.00018750572222052677;0.0;2.1793790093691823;3.6876750389110997
1678;23.0;48;1;21;-542;0.0;-0.00018750572222052677;2.1776914578691975;3.6863624988555563
1679;23.02;62;2;18;-540;0.0;-0.00018750572222052677;2.1773164464247565;3.6878625446333198
1680;23.03;71;0;23;-541;-0.00018750572222052677;0.0;2.1786289864803003;3.6876750389110997
1681;23.04;69;1;20;-543;0.0;-0.00018750572222052677;2.1782539750358594;3.686925016022218
1682;23.06;72;2;20;-541;-0.00037501144444105353;-0.00018750572222052677;2.177503952146977;3.6891750846888636
1683;23.07;0;1;18;-541;0.0;-0.00018750572222052677;2.17844148075808;3.6857999816888944
1684;23.08;59;0;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.686925016022218
1685;23.1;58;1;20;-541;0.0;-0.00018750572222052677;2.1790039979247413;3.6867375102999973
1686;23.11;55;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6863624988555563
1687;23.12;56;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6873000274666587
1688;23.14;60;1;21;-540;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6876750389110997
1689;23.15;61;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1797540208136237;3.6863624988555563
1690;23.16;58;2;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6888000732444226
1691;23.18;0;2;19;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6867375102999973
1692;23.19;47;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6876750389110997
1693;23.21;38;1;20;-541;0.0;-0.00018750572222052677;2.1780664693136385;3.6873000274666587
1694;23.22;41;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.686925016022218
1695;23.23;41;1;20;-543;-0.00018750572222052677;-0.00037501144444105353;2.178816492202521;3.6867375102999973
1696;23.25;48;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6874875331888792
1697;23.26;54;0;20;-542;-0.00018750572222052677;0.0;2.17844148075808;3.6873000274666587
1698;23.27;55;1;19;-540;0.0;0.0;2.1814415723136085;3.688612567522202
1699;23.29;60;0;19;-540;0.0;-0.00018750572222052677;2.1782539750358594;3.686925016022218
1700;23.3;65;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6867375102999973
1701;23.32;59;1;19;-542;0.00018750572222052677;-0.00018750572222052677;2.1793790093691823;3.686550004577777
1702;23.33;67;1;21;-540;0.0;0.0;2.1786289864803003;3.6878625446333198
1703;23.34;71;1;21;-541;0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6863624988555563
1704;23.36;74;0;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6873000274666587
1705;23.37;72;1;20;-541;0.0;-0.00018750572222052677;2.1782539750358594;3.6874875331888792
1706;23.38;75;1;18;-542;-0.00018750572222052677;-0.00018750572222052677;2.180691549424726;3.6888000732444226
1707;23.4;75;3;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6871125217444383
1708;23.41;72;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6878625446333198
1709;23.43;74;2;22;-541;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.686925016022218
1710;23.44;75;2;20;-543;-0.00018750572222052677;0.0;2.1786289864803003;3.6871125217444383
1711;23.45;72;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6876750389110997
1712;23.47;76;0;21;-542;0.0;-0.00018750572222052677;2.17844148075808;3.686925016022218
1713;23.48;75;1;20;-541;0.0;0.0;2.1790039979247413;3.6876750389110997
1714;23.49;77;3;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1808790551469466;2.180691549424726
1715;23.51;82;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6874875331888792
1716;23.52;87;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.686550004577777
1717;23.53;93;1;20;-541;0.0;-0.00018750572222052677;2.1782539750358594;3.6867375102999973
1718;23.55;84;1;20;-542;-0.00037501144444105353;0.0;2.1776914578691975;3.6871125217444383
1719;23.56;77;1;21;-540;0.0;0.0;2.178816492202521;3.6874875331888792
1720;23.58;77;1;19;-542;-0.00018750572222052677;0.0;2.1786289864803003;3.6863624988555563
1721;23.59;81;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6873000274666587
1722;23.6;81;1;19;-541;0.0;-0.00018750572222052677;2.1805040437025056;3.689925107577746
1723;23.62;82;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6873000274666587
1724;23.63;82;2;16;-541;-0.00037501144444105353;-0.00018750572222052677;2.178816492202521;3.686550004577777
1725;23.64;87;0;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6867375102999973
1726;23.66;85;1;20;-542;-0.00018750572222052677;0.0;2.177878963591418;3.6873000274666587
1727;23.67;81;0;20;-541;-0.00018750572222052677;0.0;2.178816492202521;3.686925016022218
1728;23.69;81;3;20;-542;0.0;-0.00018750572222052677;2.177503952146977;3.6874875331888792
1729;23.7;78;1;21;-541;0.0;0.0;2.178816492202521;3.6874875331888792
1730;23.71;80;0;21;-543;-0.00018750572222052677;0.0;3.689550096133305;3.6867375102999973
1731;23.73;82;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6867375102999973
1732;23.74;78;1;21;-543;0.0;-0.00018750572222052677;2.178816492202521;3.6871125217444383
1733;23.75;79;1;18;-542;-0.00018750572222052677;0.0;2.179191503646962;3.686550004577777
1734;23.77;79;1;18;-542;0.0;-0.00018750572222052677;2.1786289864803003;3.6871125217444383
1735;23.78;78;1;20;-542;-0.00037501144444105353;-0.00018750572222052677;2.1780664693136385;3.6871125217444383
1736;23.8;72;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6874875331888792
1737;23.81;80;1;21;-542;-0.00018750572222052677;0.0;2.1790039979247413;3.6876750389110997
1738;23.82;77;3;17;1;-0.00018750572222052677;3.689925107577746;2.1786289864803003;3.6863624988555563
1739;23.84;86;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.685987487411115
1740;23.85;75;2;20;-542;0.0;-0.00018750572222052677;2.17844148075808;3.6871125217444383
1741;23.87;77;2;20;-543;0.0;0.0;2.1790039979247413;3.6873000274666587
1742;23.88;71;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.685987487411115
1743;23.89;67;1;21;-543;-0.00018750572222052677;0.0;2.17844148075808;3.6867375102999973
1744;23.91;66;1;20;-540;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.686550004577777
1745;23.92;69;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6857999816888944
1746;23.93;74;3;2;-542;3.689550096133305;0.0;2.179191503646962;3.6874875331888792
1747;23.95;74;1;21;-542;-0.00018750572222052677;0.0;2.17844148075808;3.6880500503555407
1748;23.96;71;1;37;-541;-0.00018750572222052677;0.0;2.1773164464247565;3.686550004577777
1749;23.98;68;2;21;-541;-0.00018750572222052677;0.0;2.1780664693136385;3.6873000274666587
1750;23.99;63;2;21;-541;0.0;-0.00018750572222052677;2.178816492202521;3.6871125217444383
1751;24.0;59;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6876750389110997
1752;24.02;60;1;20;-543;-0.00018750572222052677;0.0;2.1782539750358594;3.6873000274666587
1753;24.03;58;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6874875331888792
1754;24.04;61;1;20;-542;-0.00018750572222052677;0.0;2.178816492202521;3.6867375102999973
1755;24.06;66;1;18;-543;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.686925016022218
1756;24.07;64;1;19;-542;0.0;-0.00018750572222052677;2.1786289864803003;3.6863624988555563
1757;24.08;65;1;21;-542;0.0;-0.00037501144444105353;2.17844148075808;3.685612475966674
1758;24.1;61;2;20;-539;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6873000274666587
1759;24.11;61;2;21;-541;0.0;-0.00018750572222052677;2.179191503646962;3.6874875331888792
1760;24.13;61;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1797540208136237;3.6873000274666587
1761;24.14;59;2;21;-541;-0.00018750572222052677;-0.00037501144444105353;2.1790039979247413;3.6888000732444226
1762;24.15;63;2;20;-540;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6871125217444383
1763;24.17;63;2;19;-542;0.0;-0.00018750572222052677;2.177503952146977;3.6876750389110997
