;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1236;19.44;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5509833674123357
1237;19.46;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.556983550523393
1238;19.47;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5552959990234076
1239;19.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0850636310922575;3.553795953245644
1240;19.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5554835047456286
1241;19.52;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.554733481856746
1242;19.54;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5552959990234076
1243;19.55;-645;-323;-323;-17362;-0.00037501144444105353;-0.00018750572222052677;2.0726882534257025;3.5581085848567158
1244;19.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.550795861690115
1245;19.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.069875667592395;3.5530459303567614
1246;19.6;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.5506083559678947
1247;19.62;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.56335874507889
1248;19.63;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0726882534257025;3.5526709189123205
1249;19.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5509833674123357
1250;19.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5605461592455825
1251;19.68;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.547983275856807
1252;19.7;-645;-1291;-1291;7395;-0.00018750572222052677;-0.00018750572222052677;2.0653755302591024;3.5504208502456738
1253;19.71;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.552108401745659
1254;19.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.560733664967803
1255;19.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.074938322092349;3.54179558702353
1256;19.76;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5474207586901456
1257;19.78;24206;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5434831385235146
1258;19.8;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0755008392590106;3.5541709646900848
1259;19.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.549670827356792
1260;19.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5485457930234685
1261;19.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5481707815790275
1262;19.86;27918;-807;-323;-645;0.0;0.0;2.0783134250923188;3.5506083559678947
1263;19.88;2905;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0743758049256873;3.553608447523423
1264;19.89;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.562983733634449
1265;19.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.563921262245552
1266;19.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5522959074678795
1267;19.94;7907;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.074938322092349;3.5491083101901304
1268;19.96;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0850636310922575;3.5545459761345257
1269;19.98;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.072875759147923;3.54179558702353
1270;19.99;-645;-323;-323;-19621;0.0;0.0;2.0807509994811855;3.5575460676900543
1271;20.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5534209418012024
1272;20.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.559046113467818
1273;20.04;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5571710562456134
1274;20.06;-645;-1291;-1291;-445;0.0;-0.00037501144444105353;2.07887594225898;3.5605461592455825
1275;20.07;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.082813562425611;3.5609211706900235
1276;20.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5541709646900848
1277;20.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.552108401745659
1278;20.12;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.561108676412244
1279;20.14;7746;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5526709189123205
1280;20.15;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5539834589678643
1281;20.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.5566085390789515
1282;20.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.56673384807886
1283;20.2;14362;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.56335874507889
1284;20.22;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.5597961363567
1285;20.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.560171147801141
1286;20.25;-645;-323;-323;8069;-0.00018750572222052677;-0.00037501144444105353;2.0762508621478926;3.5506083559678947
1287;20.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.560171147801141
1288;20.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5552959990234076
1289;20.3;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5584835963011567
1290;20.32;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.5562335276345105
1291;20.33;-645;-323;-323;-23010;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.553795953245644
1292;20.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.561108676412244
1293;20.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.557358561967834
1294;20.38;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.0764383678701135;3.5571710562456134
1295;20.4;-645;-1291;-1291;9977;0.0;-0.00018750572222052677;2.087501205481124;3.556796044801172
1296;20.41;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.079813470870083;3.556983550523393
1297;20.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5549209875789667
1298;20.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5622337107455673
1299;20.46;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5530459303567614
1300;20.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5558585161900695
1301;20.5;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5616711935789054
1302;20.51;-645;-323;-323;-6455;-0.00037501144444105353;-0.00037501144444105353;2.0771883907589954;3.5599836420789206
1303;20.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0758758507034516;3.560171147801141
1304;20.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.551545884578997
1305;20.56;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0846886196478165;3.556421033356731
1306;20.58;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.560171147801141
1307;20.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.555108493301187
1308;20.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.5575460676900543
1309;20.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5541709646900848
1310;20.64;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.563546250801111
1311;20.66;-161;-1291;-1291;5620;-0.00018750572222052677;0.0;2.080188482314524;3.5539834589678643
1312;20.67;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.559046113467818
1313;20.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5618586993011263
1314;20.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.5579210791344953
1315;20.72;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.5558585161900695
1316;20.74;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5558585161900695
1317;20.76;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5627962279122287
1318;20.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.560733664967803
1319;20.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5582960905789363
1320;20.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.567108859523301
1321;20.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5534209418012024
1322;20.84;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5579210791344953
1323;20.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.549295815912351
1324;20.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5627962279122287
1325;20.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.5581085848567158
1326;20.9;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5588586077455977
1327;20.92;-484;-1291;-1291;5943;0.0;-0.00037501144444105353;2.077375896481216;3.560733664967803
1328;20.93;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.568421399578845
1329;20.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5586711020233777
1330;20.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.559046113467818
1331;20.98;18397;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.5539834589678643
1332;21.0;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5539834589678643
1333;21.02;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.5541709646900848
1334;21.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.554733481856746
1335;21.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.556983550523393
1336;21.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.565233802301096
1337;21.08;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.56673384807886
1338;21.1;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.084876125370037;3.5626087221900082
1339;21.11;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5502333445234533
1340;21.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5513583788567766
1341;21.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0700631733146153;3.5582960905789363
1342;21.16;27595;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5517333903012176
1343;21.18;-645;-1291;-1291;17952;0.0;-0.00018750572222052677;2.0768133793145545;3.5597961363567
1344;21.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5657963194677573
1345;21.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.564296273689993
1346;21.23;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0890012512588885;3.556983550523393
1347;21.24;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.567108859523301
1348;21.26;8392;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.563921262245552
1349;21.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.555108493301187
1350;21.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5506083559678947
1351;21.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5541709646900848
1352;21.32;10718;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.562046205023347
1353;21.34;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.560733664967803
1354;21.36;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.5654213080233164
1355;21.37;-645;-323;-323;-12426;-0.00018750572222052677;0.0;2.0764383678701135;3.5597961363567
1356;21.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079250953703421;3.5612961821344644
1357;21.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5605461592455825
1358;21.42;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.5672963652455216
1359;21.44;-645;-1291;-1291;4880;-0.00018750572222052677;0.0;2.069500656147954;3.565608813745537
1360;21.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5616711935789054
1361;21.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5665463423566393
1362;21.49;-645;-323;-323;-645;0.0;0.0;2.077000885036775;3.5575460676900543
1363;21.5;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5549209875789667
1364;21.52;20495;-1291;-1291;-645;-0.00018750572222052677;0.0;2.073063264870144;3.562983733634449
1365;21.54;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5524834131901
1366;21.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5665463423566393
1367;21.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.5618586993011263
1368;21.58;11780;-323;-323;-645;0.0;-0.00018750572222052677;2.073063264870144;3.562983733634449
1369;21.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5494833216345714
1370;21.62;-645;-807;-1291;-445;0.0;-0.00037501144444105353;2.0751258278145697;3.5517333903012176
1371;21.63;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5552959990234076
1372;21.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5624212164677878
1373;21.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.5566085390789515
1374;21.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5592336191900387
1375;21.7;-645;-1291;-1291;-284;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5543584704123052
1376;21.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5506083559678947
1377;21.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.550795861690115
1378;21.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0758758507034516;3.551170873134556
1379;21.76;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.554733481856746
1380;21.78;-645;-1291;-1291;10946;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5581085848567158
1381;21.79;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0873136997589037;3.562046205023347
1382;21.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5554835047456286
1383;21.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.5554835047456286
1384;21.84;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.5513583788567766
1385;21.86;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5562335276345105
1386;21.88;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.07531333353679;3.5654213080233164
1387;21.89;-645;-323;-323;-3227;0.0;-0.00037501144444105353;2.0771883907589954;3.556421033356731
1388;21.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5506083559678947
1389;21.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5502333445234533
1390;21.94;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.5506083559678947
1391;21.96;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.5509833674123357
1392;21.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.5661713309121983
1393;21.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5575460676900543
1394;22.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.556421033356731
1395;22.02;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5584835963011567
1396;22.04;1291;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.554733481856746
1397;22.06;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0822510452589493;3.561483687856685
1398;22.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.557733573412275
