;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1902;30.18;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0865636768700218;3.564671285134434
1903;30.2;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0865636768700218;3.5599836420789206
1904;30.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5571710562456134
1905;30.23;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5648587908566545
1906;30.25;5810;-1291;-1291;-645;0.0;0.0;2.0822510452589493;3.5581085848567158
1907;30.26;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5616711935789054
1908;30.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5669213538010807
1909;30.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5686089053010654
1910;30.31;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5686089053010654
1911;30.33;3066;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5680463881344036
1912;30.34;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.563546250801111
1913;30.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.561483687856685
1914;30.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5609211706900235
1915;30.39;13784;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5644837794122135
1916;30.41;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.563546250801111
1917;30.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5648587908566545
1918;30.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.090876308481094;3.5631712393566697
1919;30.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.565608813745537
1920;30.47;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5618586993011263
1921;30.49;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5582960905789363
1922;30.5;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5618586993011263
1923;30.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5558585161900695
1924;30.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5579210791344953
1925;30.55;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.553608447523423
1926;30.57;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5539834589678643
1927;30.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5522959074678795
1928;30.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5586711020233777
1929;30.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5609211706900235
1930;30.63;17334;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5592336191900387
1931;30.65;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.557358561967834
1932;30.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5624212164677878
1933;30.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5582960905789363
1934;30.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5641087679677725
1935;30.71;12103;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.56673384807886
1936;30.73;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.087688711203345;3.563921262245552
1937;30.74;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.556796044801172
1938;30.76;-645;-323;-323;-14846;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5661713309121983
1939;30.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5665463423566393
1940;30.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5676713766899626
1941;30.81;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5609211706900235
1942;30.83;-645;-1291;-1291;16015;-0.00018750572222052677;0.0;2.0846886196478165;3.561108676412244
1943;30.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.560358653523362
1944;30.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5612961821344644
1945;30.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.563546250801111
1946;30.89;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5609211706900235
1947;30.91;21140;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.564671285134434
1948;30.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5605461592455825
1949;30.94;-645;-323;-323;-968;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5672963652455216
1950;30.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5676713766899626
1951;30.97;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.561108676412244
1952;30.99;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.569171422467727
1953;31.0;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.564671285134434
1954;31.02;-645;-323;-323;-15331;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5627962279122287
1955;31.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.5618586993011263
1956;31.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.560358653523362
1957;31.07;28725;-1291;-484;-645;-0.00037501144444105353;0.0;2.0846886196478165;3.5626087221900082
1958;31.09;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.561483687856685
1959;31.1;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5708589739677112
1960;31.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5641087679677725
1961;31.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5631712393566697
1962;31.15;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.565233802301096
1963;31.17;-645;-1291;-1291;4719;-0.00018750572222052677;0.0;2.088063722647786;3.560358653523362
1964;31.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.557358561967834
1965;31.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.564671285134434
1966;31.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5627962279122287
1967;31.23;27757;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.083938596758934;3.563546250801111
1968;31.25;-484;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.565608813745537
1969;31.26;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.565608813745537
1970;31.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.565608813745537
1971;31.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5592336191900387
1972;31.31;24045;-323;-323;-645;0.0;-0.00018750572222052677;2.0837510910367136;3.5616711935789054
1973;31.33;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.565608813745537
1974;31.35;-645;-645;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5676713766899626
1975;31.36;-645;-323;-323;-23171;-0.00037501144444105353;-0.00037501144444105353;2.083563585314493;3.5650462965788754
1976;31.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5648587908566545
1977;31.39;-645;-323;-323;-645;0.0;0.0;2.084501113925596;3.5676713766899626
1978;31.41;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.567483870967742
1979;31.43;-645;-1291;-1291;3266;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5624212164677878
1980;31.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.564671285134434
1981;31.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5588586077455977
1982;31.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.557733573412275
1983;31.49;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5657963194677573
1984;31.51;5325;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5622337107455673
1985;31.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5616711935789054
1986;31.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.567483870967742
1987;31.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5701089510788298
1988;31.57;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.564296273689993
1989;31.59;20656;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.557358561967834
1990;31.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5582960905789363
1991;31.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.5708589739677112
1992;31.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.567858882412183
1993;31.65;15559;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5618586993011263
1994;31.67;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5599836420789206
1995;31.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5566085390789515
1996;31.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5571710562456134
1997;31.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.561108676412244
1998;31.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5609211706900235
1999;31.75;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.556796044801172
2000;31.78;-645;-323;-323;-645;0.0;0.0;2.095938962981048;3.5605461592455825
2001;31.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5498583330790123
2002;31.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5543584704123052
2003;31.83;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5566085390789515
2004;31.85;-645;-1291;-1291;16661;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.563921262245552
2005;31.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5637337565233316
2006;31.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5650462965788754
2007;31.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5669213538010807
2008;31.91;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.088813745536668;3.561483687856685
2009;31.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.564296273689993
2010;31.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087126194036683;3.5657963194677573
2011;31.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.560171147801141
2012;31.97;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.562983733634449
2013;31.99;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.560733664967803
2014;32.0;-645;-323;-323;-23655;0.0;-0.00018750572222052677;2.0830010681478317;3.561108676412244
2015;32.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.559046113467818
2016;32.03;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5579210791344953
2017;32.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5581085848567158
2018;32.07;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.564296273689993
2019;32.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.560171147801141
2020;32.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.562983733634449
2021;32.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5627962279122287
2022;32.13;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5631712393566697
2023;32.15;-645;-1452;-1291;1169;0.0;-0.00018750572222052677;2.085626148258919;3.556421033356731
2024;32.16;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.563921262245552
2025;32.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5592336191900387
2026;32.19;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5584835963011567
2027;32.21;25820;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.556421033356731
2028;32.22;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.083188573870052;3.5618586993011263
2029;32.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.08937626270333;3.5657963194677573
2030;32.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5609211706900235
2031;32.27;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.565233802301096
2032;32.29;12587;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.559046113467818
2033;32.3;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5661713309121983
2034;32.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.56335874507889
2035;32.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5605461592455825
2036;32.35;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5616711935789054
2037;32.37;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5597961363567
2038;32.38;-645;-323;-323;-17106;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5626087221900082
2039;32.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5566085390789515
2040;32.41;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5612961821344644
2041;32.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.563546250801111
2042;32.45;-645;-1452;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5644837794122135
2043;32.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5680463881344036
2044;32.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.565608813745537
2045;32.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.563546250801111
2046;32.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5654213080233164
2047;32.53;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.563546250801111
2048;32.54;-645;-323;-323;-3712;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.560733664967803
2049;32.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.560733664967803
2050;32.57;-161;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.556421033356731
2051;32.59;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0786884365367597;3.55604602191229
2052;32.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.564671285134434
2053;32.62;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.5650462965788754
2054;32.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087501205481124;3.560171147801141
2055;32.66;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0826260567033903;3.5622337107455673
2056;32.67;28725;-1291;-323;-645;0.0;0.0;2.077375896481216;3.554733481856746
2057;32.69;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5522959074678795
2058;32.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.55604602191229
2059;32.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5631712393566697
2060;32.73;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.565983825189978
2061;32.75;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.084876125370037;3.5669213538010807
2062;32.77;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0794384594256416;3.561483687856685
2063;32.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.562046205023347
