;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1194;19.11;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054906333811457;19.481619531846064
1195;19.13;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.060497754448074;19.435633753471482
1196;19.14;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.467312845240638
1197;19.16;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.00018750572222052677;0.0;9.042924718161565;19.43869947202979
1198;19.17;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.454028064821316
1199;19.19;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.053308785058139;19.437677565843686
1200;19.21;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.03493697439497;19.432568034913178
1201;19.22;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.45096234626301
1202;19.24;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.430524222540974
1203;19.25;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.4468747215186
1204;19.27;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.426436597796563
1205;19.28;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.442787096774197
1206;19.3;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.026949230628375;19.430524222540974
1207;19.31;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.050912461928158;19.431546128727074
1208;19.33;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.022156584368417;19.437677565843686
1209;19.35;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.030943102511674;19.471400469985046
1210;19.36;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.434611847285378
1211;19.38;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.477531907101657
1212;19.4;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.078869565111239;19.447896627704704
1213;19.41;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.053308785058139;19.46322522049623
1214;19.43;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.476510000915557
1215;19.44;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.46424712668233
1216;19.46;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.074076918851283;19.49592621845149
1217;19.48;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.451984252449112
1218;19.49;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.053308785058139;19.455049971007416
1219;19.51;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.033339425641651;19.449940440076908
1220;19.53;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.01976026123844;19.455049971007416
1221;19.54;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.451984252449112
1222;19.56;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.447896627704704
1223;19.57;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.455049971007416
1224;19.59;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.039729620654928;19.447896627704704
1225;19.6;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.069284272591325;19.470378563798945
1226;19.62;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.46833475142674
1227;19.63;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.044522266914884;19.470378563798945
1228;19.65;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.03813207190161;19.457093783379623
1229;19.67;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.456071877193523
1230;19.68;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.430524222540974
1231;19.7;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.03413820001831;19.441765190588093
1232;19.71;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.046918590044863;19.448918533890808
1233;19.73;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.003784773705254;19.480597625659964
1234;19.74;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.068485498214667;19.437677565843686
1235;19.76;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.055705108188116;19.459137595751823
1236;19.78;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.047717364421521;19.433589941099278
1237;19.79;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.050912461928158;19.430524222540974
1238;19.81;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.010174968718527;19.437677565843686
1239;19.83;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.471400469985046
1240;19.84;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.058101431318095;19.4468747215186
1241;19.86;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.058101431318095;19.48468525040437
1242;19.87;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.062095303201392;19.437677565843686
1243;19.89;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.048516138798181;19.441765190588093
1244;19.91;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.455049971007416
1245;19.92;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.455049971007416
1246;19.94;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.036534523148289;19.443809002960297
1247;19.95;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.040528395031586;19.431546128727074
1248;19.97;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.031741876888333;19.4468747215186
1249;19.98;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.4468747215186
1250;20.0;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.044522266914884;19.418261348307748
1251;20.02;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.046119815668204;19.456071877193523
1252;20.03;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.458115689565723
1253;20.05;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.037333297524947;19.449940440076908
1254;20.06;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.054906333811457;19.437677565843686
1255;20.08;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.430524222540974
1256;20.1;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.044522266914884;19.443809002960297
1257;20.11;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.044522266914884;19.454028064821316
1258;20.13;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.038930846278268;19.448918533890808
1259;20.14;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.061296528824732;19.444830909146397
1260;20.16;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.024552907498398;19.466290939054538
1261;20.18;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.47957571947386
1262;20.19;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.017363938108463;19.41417372356334
1263;20.21;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.023754133121736;19.449940440076908
1264;20.23;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.472422376171146
1265;20.24;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.054107559434797;19.466290939054538
1266;20.26;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.433589941099278
1267;20.27;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046918590044863;19.41315181737724
1268;20.29;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.43869947202979
1269;20.31;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.467312845240638
1270;20.32;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.022156584368417;19.455049971007416
1271;20.34;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.03493697439497;19.461181408124027
1272;20.35;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.432568034913178
1273;20.37;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.449940440076908
1274;20.39;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.457093783379623
1275;20.4;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.041327169408246;19.454028064821316
1276;20.42;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.426436597796563
1277;20.44;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.028546779381694;19.42950231635487
1278;20.45;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.042924718161565;19.456071877193523
1279;20.47;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.455049971007416
1280;20.48;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.026949230628375;19.420305160679952
1281;20.5;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.042125943784905;19.441765190588093
1282;20.52;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.456071877193523
1283;20.53;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.046918590044863;19.467312845240638
1284;20.55;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.419283254493852
1285;20.57;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.017363938108463;19.432568034913178
1286;20.58;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.994998255561997;19.449940440076908
1287;20.6;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.028546779381694;19.411108005005033
1288;20.61;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.42337087923826
1289;20.63;851.4085;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.043723492538223;19.467312845240638
1290;20.65;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.025351681875057;19.40804228644673
1291;20.66;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.420305160679952
1292;20.68;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.435633753471482
1293;20.69;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.415195629749444
1294;20.71;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.409064192632833
1295;20.73;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.030943102511674;19.419283254493852
1296;20.74;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.0005625171666615803;9.029345553758354;19.470378563798945
1297;20.76;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.078869565111239;19.454028064821316
1298;20.78;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.071680595721304;19.415195629749444
1299;20.79;857.3053;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.04931491317484;19.442787096774197
1300;20.81;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.03493697439497;19.443809002960297
1301;20.82;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.430524222540974
1302;20.84;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.036534523148289;19.437677565843686
1303;20.86;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.4458528153325
