;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
931;14.84;23238;-1291;-1452;-445;0.0;0.0;2.1223772698141423;3.567108859523301
932;14.86;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1227522812585833;3.568233893856624
933;14.87;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5665463423566393
934;14.89;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.568421399578845
935;14.9;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.568233893856624
936;14.92;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.5663588366344188
937;14.94;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.127627430036317;3.568796411023286
938;14.95;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.130065004425184;3.568421399578845
939;14.97;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.572921536912137
940;14.98;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5654213080233164
941;15.0;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.122189764091922;3.5706714682454908
942;15.02;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5672963652455216
943;15.03;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.572546525467696
944;15.05;23399;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123314798425245;3.5618586993011263
945;15.06;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.563921262245552
946;15.08;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.5672963652455216
947;15.1;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.572546525467696
948;15.11;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.127252418591876;3.56673384807886
949;15.13;23399;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.569171422467727
950;15.15;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5686089053010654
951;15.16;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1223772698141423;3.56673384807886
952;15.18;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.5702964568010502
953;15.19;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.5710464796899317
954;15.21;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5648587908566545
955;15.23;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1259398785363324;3.5686089053010654
956;15.24;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.573484054078799
957;15.26;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5669213538010807
958;15.27;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5702964568010502
959;15.29;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.576671651356548
960;15.31;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1160020752586446;3.561483687856685
961;15.32;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5680463881344036
962;15.34;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.5644837794122135
963;15.36;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.565233802301096
964;15.37;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.571796502578814
965;15.39;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5746090884121218
966;15.4;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1278149357585376;3.5689839167455064
967;15.42;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.130065004425184;3.5618586993011263
968;15.44;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.567108859523301
969;15.46;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.567858882412183
970;15.47;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.569171422467727
971;15.49;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1220022583697014;3.567858882412183
972;15.5;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.568233893856624
973;15.52;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.568421399578845
974;15.54;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.567483870967742
975;15.55;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.5669213538010807
976;15.57;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5744215826899013
977;15.59;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.125752372814112;3.5672963652455216
978;15.6;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1259398785363324;3.5672963652455216
979;15.62;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.565983825189978
980;15.64;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.577046662800989
981;15.65;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5676713766899626
982;15.67;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5783592028565328
983;15.69;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.5704839625232703
984;15.7;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.5697339396343883
985;15.72;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1310025330362863;3.5686089053010654
986;15.73;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.5676713766899626
987;15.75;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5663588366344188
988;15.77;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1255648670918914;3.5693589281899474
989;15.78;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.11806463820307;3.5663588366344188
990;15.8;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.575359111301004
991;15.81;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.564296273689993
992;15.83;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5697339396343883
993;15.85;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5706714682454908
994;15.86;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.575734122745445
995;15.88;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1255648670918914;3.571233985412152
996;15.9;23238;-1452;-1452;-445;0.0;0.0;2.126127384258553;3.5665463423566393
997;15.91;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5657963194677573
998;15.93;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1266899014252147;3.564671285134434
999;15.94;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5618586993011263
1000;15.97;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5710464796899317
1001;15.99;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.571233985412152
1002;16.01;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124439832758568;3.5693589281899474
1003;16.02;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.126127384258553;3.572546525467696
1004;16.04;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1227522812585833;3.568796411023286
1005;16.05;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5727340311899165
1006;16.07;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1281899472029786;3.5693589281899474
1007;16.08;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.565608813745537
1008;16.1;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.5672963652455216
1009;16.11;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5710464796899317
1010;16.13;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.5704839625232703
1011;16.15;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1285649586474196;3.5680463881344036
1012;16.16;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1289399700918605;3.567858882412183
1013;16.18;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.562983733634449
1014;16.19;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.5663588366344188
1015;16.21;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.5627962279122287
1016;16.23;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.568796411023286
1017;16.24;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1220022583697014;3.563546250801111
1018;16.26;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5736715598010194
1019;16.28;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5622337107455673
1020;16.29;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.131565050202948;3.5669213538010807
1021;16.31;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5764841456343275
1022;16.32;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5708589739677112
1023;16.34;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.5699214453566093
1024;16.36;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.567483870967742
1025;16.37;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.120502212591937;3.5657963194677573
1026;16.39;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.565233802301096
1027;16.41;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.5676713766899626
1028;16.42;23238;-1291;-1452;-445;-0.00037501144444105353;0.0;2.115814569536424;3.5641087679677725
1029;16.44;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1131894894253365;3.565608813745537
1030;16.45;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.56673384807886
1031;16.47;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1321275673696096;3.5661713309121983
1032;16.49;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.5661713309121983
1033;16.5;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.564671285134434
1034;16.52;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.5693589281899474
1035;16.54;23238;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.1152520523697627;3.5747965941343427
1036;16.55;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5706714682454908
1037;16.57;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.564671285134434
1038;16.58;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5661713309121983
1039;16.6;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.113939512314219;3.5661713309121983
1040;16.62;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1206897183141575;3.568421399578845
1041;16.63;23399;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.5699214453566093
1042;16.65;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.130815027314066;3.572921536912137
1043;16.67;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.124064821314127;3.5661713309121983
1044;16.68;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1311900387585068;3.562983733634449
1045;16.7;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1285649586474196;3.5648587908566545
1046;16.71;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5648587908566545
1047;16.73;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.5626087221900082
1048;16.75;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5661713309121983
1049;16.76;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.569171422467727
1050;16.78;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.131940061647389;3.568421399578845
1051;16.79;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5661713309121983
1052;16.81;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.5663588366344188
1053;16.83;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.5701089510788298
1054;16.84;23238;-1291;-1452;-445;-0.00037501144444105353;0.0;2.12875246436964;3.572171514023255
1055;16.86;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5686089053010654
1056;16.87;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1289399700918605;3.5719840083010346
1057;16.89;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.126127384258553;3.5644837794122135
1058;16.91;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1298774987029634;3.5644837794122135
1059;16.92;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.56673384807886
1060;16.94;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5776091799676504
1061;16.96;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5605461592455825
1062;16.97;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5701089510788298
1063;16.99;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.569171422467727
1064;17.0;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5676713766899626
1065;17.02;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1197521897030547;3.5680463881344036
1066;17.03;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.568796411023286
1067;17.05;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.565983825189978
1068;17.07;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.5644837794122135
1069;17.08;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.122189764091922;3.568796411023286
1070;17.1;23238;-1452;-1452;-445;0.0;0.0;2.1265023957029943;3.5710464796899317
1071;17.11;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.568421399578845
1072;17.13;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.122189764091922;3.5732965483565784
1073;17.15;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.124439832758568;3.565608813745537
1074;17.16;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1313775444807277;3.5665463423566393
1075;17.18;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.5648587908566545
1076;17.19;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.5644837794122135
1077;17.21;23399;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1302525101474044;3.572546525467696
1078;17.23;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.129502487258522;3.5759216284676656
1079;17.24;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.5663588366344188
1080;17.26;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.5706714682454908
1081;17.28;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1193771782586137;3.574984099856563
1082;17.29;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.128377452925199;3.5665463423566393
1083;17.31;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.562046205023347
1084;17.32;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1229397869808038;3.565983825189978
1085;17.34;23238;-1291;-1452;-445;0.0;0.0;2.127627430036317;3.574234076967681
1086;17.36;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.124439832758568;3.561483687856685
1087;17.37;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1238773155919066;3.5736715598010194
1088;17.39;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1285649586474196;3.5747965941343427
1089;17.4;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5665463423566393
