;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1199;19.16;28725;-1291;-1291;13110;-0.00037501144444105353;0.0;2.1028766747032077;3.5474207586901456
1200;19.17;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1013766289254434;3.5506083559678947
1201;19.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5491083101901304
1202;19.2;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5477957701345866
1203;19.22;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.550045838801233
1204;19.23;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.548358287301248
1205;19.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.554733481856746
1206;19.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.551170873134556
1207;19.28;25175;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.552858424634541
1208;19.3;28725;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5474207586901456
1209;19.31;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.550045838801233
1210;19.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.556796044801172
1211;19.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.548733298745689
1212;19.36;15492;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5491083101901304
1213;19.38;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00037501144444105353;2.100814111758782;3.5461082186346022
1214;19.39;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5498583330790123
1215;19.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.547983275856807
1216;19.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.547608264412366
1217;19.44;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5477957701345866
1218;19.45;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.549670827356792
1219;19.47;-645;-323;-323;-23010;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.551545884578997
1220;19.48;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.100814111758782;3.5502333445234533
1221;19.5;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5485457930234685
1222;19.52;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.111876949369793;3.547608264412366
1223;19.53;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.097626514481033;3.5543584704123052
1224;19.55;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.1026891689809872;3.5477957701345866
1225;19.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5457332071901613
1226;19.58;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.55604602191229
1227;19.6;27757;-1291;-323;-645;0.0;-0.00018750572222052677;2.1096268807031464;3.5530459303567614
1228;19.61;15653;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.559046113467818
1229;19.63;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5517333903012176
1230;19.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5543584704123052
1231;19.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.552858424634541
1232;19.68;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.546483230079043
1233;19.7;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5459207129123818
1234;19.71;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.552108401745659
1235;19.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5451706900234994
1236;19.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.548358287301248
1237;19.76;11619;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.550795861690115
1238;19.78;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.548358287301248
1239;19.79;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.552108401745659
1240;19.81;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5562335276345105
1241;19.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5554835047456286
1242;19.84;-351;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5485457930234685
1243;19.86;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5451706900234994
1244;19.87;12910;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5562335276345105
1245;19.89;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.098001525925474;3.5462957243568227
1246;19.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5534209418012024
1247;19.92;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.113564500869778;3.5485457930234685
1248;19.94;25659;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5440456556901765
1249;19.95;27918;-1291;-1291;16822;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.54892080446791
1250;19.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5451706900234994
1251;19.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5517333903012176
1252;20.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.551545884578997
1253;20.02;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5466707358012637
1254;20.04;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5522959074678795
1255;20.05;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.553795953245644
1256;20.07;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.5477957701345866
1257;20.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.547045747245704
1258;20.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.550045838801233
1259;20.12;25013;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.553233436078982
1260;20.13;28725;-1291;-1452;10300;0.0;-0.00018750572222052677;2.1032516861476487;3.546483230079043
1261;20.15;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.551170873134556
1262;20.17;-645;-323;-323;-14846;-0.00037501144444105353;-0.00037501144444105353;2.0948139286477248;3.5447956785790584
1263;20.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5530459303567614
1264;20.2;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5543584704123052
1265;20.22;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5457332071901613
1266;20.23;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5459207129123818
1267;20.25;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5477957701345866
1268;20.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.550795861690115
1269;20.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5461082186346022
1270;20.3;27757;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5451706900234994
1271;20.31;21947;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5526709189123205
1272;20.33;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1036266975920896;3.550045838801233
1273;20.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.548733298745689
1274;20.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.5421705984679708
1275;20.38;24529;-323;-323;-645;-0.00037501144444105353;0.0;2.097626514481033;3.5461082186346022
1276;20.4;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.5457332071901613
1277;20.41;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.546483230079043
1278;20.43;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5509833674123357
1279;20.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.546858241523484
1280;20.46;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5455457014679403
1281;20.48;28563;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5477957701345866
1282;20.49;5487;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.5517333903012176
1283;20.51;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.104001709036531;3.548358287301248
1284;20.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.54892080446791
1285;20.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5494833216345714
1286;20.56;25981;-1130;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.548733298745689
1287;20.57;27757;-1291;-1452;8592;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.547608264412366
1288;20.59;-645;-323;-1452;-445;0.0;0.0;2.0993140659810177;3.547045747245704
1289;20.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5494833216345714
1290;20.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5522959074678795
1291;20.64;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5472332529679247
1292;20.66;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5485457930234685
1293;20.67;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.549670827356792
1294;20.69;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0993140659810177;3.543295632801294
1295;20.7;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101189123203223;3.5534209418012024
1296;20.72;10167;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.5457332071901613
1297;20.74;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5534209418012024
1298;20.75;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5457332071901613
1299;20.77;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5494833216345714
1300;20.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.54892080446791
1301;20.8;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5491083101901304
1302;20.81;27757;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.0978140202032534;3.549295815912351
1303;20.83;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5474207586901456
1304;20.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.547608264412366
1305;20.86;11619;-323;-323;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.552108401745659
1306;20.88;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.54892080446791
1307;20.89;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.54892080446791
1308;20.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5562335276345105
1309;20.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5472332529679247
1310;20.94;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.54892080446791
1311;20.96;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5562335276345105
1312;20.97;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.544233161412397
1313;20.99;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.54535819574572
1314;21.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.550795861690115
1315;21.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.544983184301279
1316;21.04;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.544233161412397
1317;21.05;28563;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5451706900234994
1318;21.07;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5517333903012176
1319;21.09;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.547045747245704
1320;21.1;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.5444206671346175
1321;21.12;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.547608264412366
1322;21.14;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.555671010467849
1323;21.15;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.547045747245704
1324;21.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5466707358012637
1325;21.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.546483230079043
1326;21.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5466707358012637
1327;21.22;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5491083101901304
1328;21.24;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5498583330790123
1329;21.25;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5477957701345866
1330;21.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.551170873134556
1331;21.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5457332071901613
1332;21.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5502333445234533
1333;21.32;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5427331156346327
1334;21.33;20011;-1291;-1452;-445;0.0;0.0;2.108501846369823;3.5461082186346022
1335;21.35;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.544983184301279
1336;21.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.549295815912351
1337;21.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.546858241523484
1338;21.4;25175;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.547045747245704
1339;21.42;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.556421033356731
1340;21.43;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.5566085390789515
1341;21.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5481707815790275
1342;21.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5575460676900543
1343;21.48;15008;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5477957701345866
1344;21.5;28725;-1291;-968;-645;0.0;-0.00037501144444105353;2.1075643177587207;3.543670644245735
1345;21.51;-645;-1291;-1452;-445;0.0;0.0;2.109064363536485;3.546483230079043
1346;21.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.556983550523393
1347;21.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5502333445234533
1348;21.56;3228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5554835047456286
1349;21.58;28563;-1291;-645;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5545459761345257
1350;21.59;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.109439374980926;3.5522959074678795
1351;21.61;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.556421033356731
1352;21.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5539834589678643
1353;21.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5509833674123357
1354;21.66;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.54892080446791
1355;21.67;23722;-1291;-1452;4719;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.555108493301187
1356;21.69;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.548733298745689
1357;21.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.549295815912351
