;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1201;19.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.598422315134129
1202;19.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.599547349467452
1203;19.26;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.601234900967437
1204;19.28;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6070475783562728
1205;19.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.605172521134068
1206;19.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.5978597979674674
1207;19.33;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5946722006897183
1208;19.35;-645;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5946722006897183
1209;19.36;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5974847865230264
1210;19.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.599547349467452
1211;19.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.591297097689749
1212;19.41;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.597672292245247
1213;19.43;14847;-1291;-1291;-645;0.0;0.0;2.100814111758782;3.6025474410229807
1214;19.44;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6025474410229807
1215;19.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5931721549119544
1216;19.47;-645;-323;-323;-645;0.0;0.0;2.1075643177587207;3.5982348094119083
1217;19.49;24206;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5982348094119083
1218;19.51;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.6027349467452012
1219;19.52;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.59167210913419
1220;19.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.6023599353007603
1221;19.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5972972808008055
1222;19.57;1842;-323;-323;-645;-0.00037501144444105353;0.0;2.104001709036531;3.5982348094119083
1223;19.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.591297097689749
1224;19.6;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.593922177800836
1225;19.62;-645;-323;-323;-13394;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5974847865230264
1226;19.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.595984740745262
1227;19.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.5978597979674674
1228;19.67;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5946722006897183
1229;19.69;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.103439191869869;3.593359660634175
1230;19.7;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1088768578142645;3.597672292245247
1231;19.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.597672292245247
1232;19.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.117314615314188;3.5969222693563645
1233;19.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.5969222693563645
1234;19.77;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6032974639118627
1235;19.78;-645;-1291;-1291;16661;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5931721549119544
1236;19.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6070475783562728
1237;19.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6057350383007294
1238;19.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5961722464674826
1239;19.85;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6029224524674217
1240;19.87;7423;-1291;-1291;940;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5965472579119235
1241;19.88;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.6023599353007603
1242;19.9;-645;-323;-323;-645;0.0;0.0;2.109814386425367;3.6001098666341136
1243;19.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6023599353007603
1244;19.93;25013;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1105644093142493;3.5974847865230264
1245;19.95;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.110376903592029;3.5982348094119083
1246;19.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5987973265785698
1247;19.98;-645;-323;-323;-7423;-0.00037501144444105353;0.0;2.1006266060365615;3.6027349467452012
1248;20.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.599547349467452
1249;20.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.104376720480972;3.601609912411878
1250;20.03;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.6006723838007755
1251;20.04;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.6061100497451704
1252;20.06;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.6001098666341136
1253;20.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5982348094119083
1254;20.09;-645;-323;-323;-645;0.0;0.0;2.1038142033143106;3.5961722464674826
1255;20.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5986098208563493
1256;20.12;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1109394207586902;3.596734763634144
1257;20.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.6006723838007755
1258;20.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.606297555467391
1259;20.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6064850611896113
1260;20.19;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.116189580980865;3.604047486800745
1261;20.21;13878;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5954222235786
1262;20.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.598047303689688
1263;20.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.603484969634083
1264;20.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.599547349467452
1265;20.27;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.597672292245247
1266;20.29;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5974847865230264
1267;20.3;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5974847865230264
1268;20.32;-645;-323;-323;-16944;-0.00018750572222052677;0.0;2.1079393292031616;3.6072350840784937
1269;20.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1060642719809564;3.5993598437452317
1270;20.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.105501754814295;3.599547349467452
1271;20.37;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.600859889522996
1272;20.38;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.592422132023072
1273;20.4;-645;-323;-323;-24785;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5986098208563493
1274;20.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109814386425367;3.5969222693563645
1275;20.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.604047486800745
1276;20.45;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.597109775078585
1277;20.46;-645;-1291;-1291;3912;-0.00018750572222052677;0.0;2.105314249092074;3.5969222693563645
1278;20.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5948597064119387
1279;20.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.597109775078585
1280;20.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.5942971892452773
1281;20.53;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.596734763634144
1282;20.55;5003;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5989848323007907
1283;20.56;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1013766289254434;3.593922177800836
1284;20.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5954222235786
1285;20.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.60592254402295
1286;20.61;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.60592254402295
1287;20.63;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.596734763634144
1288;20.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5974847865230264
1289;20.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.6057350383007294
1290;20.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1041892147587515;3.6006723838007755
1291;20.69;-1130;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.5969222693563645
1292;20.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5914846034119696
1293;20.72;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.605172521134068
1294;20.74;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.593922177800836
1295;20.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5969222693563645
1296;20.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.596359752189703
1297;20.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5982348094119083
1298;20.81;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.6064850611896113
1299;20.83;6778;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.6029224524674217
1300;20.84;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1064392834253973;3.5987973265785698
1301;20.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.598422315134129
1302;20.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.596359752189703
1303;20.89;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.597672292245247
1304;20.9;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.596734763634144
1305;20.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5956097293008207
1306;20.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.599547349467452
1307;20.95;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6025474410229807
1308;20.96;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.6038599810785246
1309;20.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5972972808008055
1310;21.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6025474410229807
1311;21.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5935471663563954
1312;21.03;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.601609912411878
1313;21.05;21302;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6038599810785246
1314;21.06;-645;-323;-1291;-445;0.0;0.0;2.103064180425428;3.595984740745262
1315;21.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6014224066896574
1316;21.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.11431452375866;3.6046100039674065
1317;21.11;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.598047303689688
1318;21.13;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.6001098666341136
1319;21.14;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.601234900967437
1320;21.16;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.103439191869869;3.5997348551896726
1321;21.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.600859889522996
1322;21.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6014224066896574
1323;21.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.594484694967498
1324;21.22;-645;-1291;-1291;5042;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5961722464674826
1325;21.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5989848323007907
1326;21.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.5982348094119083
1327;21.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6038599810785246
1328;21.29;26627;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.598047303689688
1329;21.31;13717;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1056892605365154;3.6032974639118627
1330;21.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.597109775078585
1331;21.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5942971892452773
1332;21.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.595984740745262
1333;21.37;26627;-484;-323;-645;0.0;-0.00018750572222052677;2.116189580980865;3.5946722006897183
1334;21.38;-645;-1291;-1291;7718;0.0;-0.00018750572222052677;2.103064180425428;3.604422498245186
1335;21.4;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.604047486800745
1336;21.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5969222693563645
1337;21.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5982348094119083
1338;21.45;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.6053600268562884
1339;21.47;25659;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.609110141300699
1340;21.48;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.596359752189703
1341;21.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.600859889522996
1342;21.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.105501754814295;3.6017974181340984
1343;21.53;-740;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1032516861476487;3.608172612689596
1344;21.55;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.6004848780785546
1345;21.56;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.5987973265785698
1346;21.58;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.111689443647572;3.596359752189703
1347;21.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.601984923856319
1348;21.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5986098208563493
1349;21.63;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.603484969634083
1350;21.65;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.598422315134129
1351;21.66;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5993598437452317
1352;21.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.5941096835230564
1353;21.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.606672566911832
1354;21.71;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.607797601245155
1355;21.73;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.599172338023011
1356;21.74;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.101189123203223;3.6046100039674065
1357;21.76;-645;-323;-323;-23655;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.5982348094119083
1358;21.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5969222693563645
1359;21.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1124394665364545;3.5978597979674674
1360;21.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5974847865230264
1361;21.82;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.599172338023011
