;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
733;11.5;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.575359111301004
734;11.51;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1238773155919066;3.5699214453566093
735;11.53;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1302525101474044;3.5704839625232703
736;11.55;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5686089053010654
737;11.56;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.112626972258675;3.579859248634297
738;11.58;22593;-1452;-1452;-445;0.0;0.0;2.1188146610919523;3.5736715598010194
739;11.6;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5768591570787684
740;11.61;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.124064821314127;3.568796411023286
741;11.63;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.5663588366344188
742;11.64;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.124439832758568;3.5706714682454908
743;11.66;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.569546433912168
744;11.68;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5701089510788298
745;11.69;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.572921536912137
746;11.71;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1270649128696557;3.574234076967681
747;11.73;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5689839167455064
748;11.74;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.118627155369732;3.5697339396343883
749;11.76;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.569171422467727
750;11.77;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.125377361369671;3.5706714682454908
751;11.79;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.575359111301004
752;11.81;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5740465712454603
753;11.82;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5746090884121218
754;11.84;22593;-1452;-1452;-445;0.0;0.0;2.1214397412030395;3.574234076967681
755;11.85;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5811717886898404
756;11.87;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1199396954252756;3.572546525467696
757;11.89;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1289399700918605;3.5699214453566093
758;11.9;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5736715598010194
759;11.92;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.12500234992523;3.5751716055787837
760;11.94;22754;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1231272927030242;3.5706714682454908
761;11.95;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5680463881344036
762;11.97;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.571233985412152
763;11.98;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5807967772453995
764;12.0;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.112251960814234;3.5744215826899013
765;12.02;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5676713766899626
766;12.03;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.123689809869686;3.5701089510788298
767;12.05;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1298774987029634;3.5669213538010807
768;12.06;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5796717429120766
769;12.08;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5723590197454755
770;12.1;22754;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.572921536912137
771;12.11;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.580234260078738
772;12.13;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1255648670918914;3.580609271523179
773;12.15;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1263148899807733;3.569546433912168
774;12.16;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.568233893856624
775;12.18;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.5689839167455064
776;12.2;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.5740465712454603
777;12.21;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1278149357585376;3.579296731467635
778;12.23;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.572921536912137
779;12.24;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.13231507309183;3.5762966399121066
780;12.26;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1182521439252904;3.5701089510788298
781;12.28;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1191896725363932;3.5689839167455064
782;12.29;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5783592028565328
783;12.31;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1238773155919066;3.5716089968565936
784;12.32;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5710464796899317
785;12.34;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.121252235480819;3.571233985412152
786;12.36;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.573109042634358
787;12.37;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.571796502578814
788;12.39;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.5727340311899165
789;12.41;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1214397412030395;3.573109042634358
790;12.42;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.568796411023286
791;12.44;22593;-1452;-1452;-445;0.0;0.0;2.1182521439252904;3.5654213080233164
792;12.46;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.572171514023255
793;12.47;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1120644550920136;3.5701089510788298
794;12.49;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5697339396343883
795;12.5;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.5689839167455064
796;12.52;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.5701089510788298
797;12.54;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5723590197454755
798;12.55;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.123689809869686;3.572921536912137
799;12.57;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.5704839625232703
800;12.58;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.120127201147496;3.567108859523301
801;12.6;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1197521897030547;3.5665463423566393
802;12.62;22754;-1452;-1452;-445;-0.00018750572222052677;0.0;2.113001983703116;3.571796502578814
803;12.63;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.569171422467727
804;12.65;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.569171422467727
805;12.66;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.565233802301096
806;12.68;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.567108859523301
807;12.7;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5648587908566545
808;12.71;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.121814752647481;3.573109042634358
809;12.73;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.574984099856563
810;12.74;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.567858882412183
811;12.76;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1214397412030395;3.569171422467727
812;12.78;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.569171422467727
813;12.79;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.5751716055787837
814;12.81;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.5762966399121066
815;12.82;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.5702964568010502
816;12.84;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1242523270363476;3.5755466170232246
817;12.86;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5686089053010654
818;12.87;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1190021668141727;3.5657963194677573
819;12.89;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.567483870967742
820;12.9;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5665463423566393
821;12.92;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.5693589281899474
822;12.94;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5781716971343123
823;12.95;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5661713309121983
824;12.97;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5697339396343883
825;12.98;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1231272927030242;3.567858882412183
826;13.0;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5762966399121066
827;13.02;22754;-1452;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.571796502578814
828;13.03;22593;-1452;-1452;-445;0.0;0.0;2.113564500869778;3.565233802301096
829;13.05;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1131894894253365;3.5693589281899474
830;13.06;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.112626972258675;3.567108859523301
831;13.08;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5676713766899626
832;13.09;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.568796411023286
833;13.11;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1223772698141423;3.5665463423566393
834;13.13;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123689809869686;3.5686089053010654
835;13.14;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5706714682454908
836;13.16;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1131894894253365;3.5686089053010654
837;13.17;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.569546433912168
838;13.19;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.569546433912168
839;13.21;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.5699214453566093
840;13.22;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.133252601702933;3.569546433912168
841;13.24;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.123314798425245;3.574984099856563
842;13.25;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1298774987029634;3.5772341685232094
843;13.27;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1248148442030095;3.572171514023255
844;13.29;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.575734122745445
845;13.3;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5650462965788754
846;13.32;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5716089968565936
847;13.33;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.575359111301004
848;13.35;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.5701089510788298
849;13.36;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.564671285134434
850;13.38;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.565233802301096
851;13.4;22754;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.5693589281899474
852;13.41;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5669213538010807
853;13.43;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5736715598010194
854;13.44;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5637337565233316
855;13.46;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.576671651356548
856;13.48;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.5693589281899474
857;13.49;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.569171422467727
858;13.51;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.567108859523301
859;13.53;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.568421399578845
860;13.54;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5697339396343883
861;13.56;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.578921720023194
862;13.57;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5716089968565936
863;13.59;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.568421399578845
864;13.61;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5693589281899474
865;13.62;22593;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1182521439252904;3.5746090884121218
866;13.64;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.5706714682454908
867;13.66;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.571233985412152
868;13.67;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5776091799676504
869;13.69;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1238773155919066;3.5746090884121218
870;13.7;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129127475814081;3.5708589739677112
871;13.72;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5706714682454908
872;13.74;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5704839625232703
873;13.75;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1330650959807125;3.5783592028565328
874;13.77;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5762966399121066
875;13.79;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.111876949369793;3.568233893856624
876;13.8;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.129502487258522;3.5755466170232246
877;13.82;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.5747965941343427
878;13.83;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5783592028565328
879;13.85;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.5680463881344036
880;13.87;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.5764841456343275
881;13.88;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.577796685689871
882;13.9;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.567483870967742
883;13.92;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.571796502578814
884;13.93;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.128002441480758;3.575734122745445
885;13.95;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1242523270363476;3.571796502578814
886;13.96;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.573484054078799
887;13.98;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1306275215918453;3.5648587908566545
888;14.0;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.573109042634358
889;14.01;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.568421399578845
890;14.03;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.568796411023286
891;14.04;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5723590197454755
892;14.06;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5723590197454755
